0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4374.0,38359.0,14488.0,7.0,,,,,,,,,,,,,,12712.0,,,,,,,,,,,,,14346.0,7.0,,,,,,,,,,,13134.0,10.0,,,,,,,509.0,52.0,43.0,53.0,52.0,49.0,40.0,54.0,43.0,53.0,36.0,51.0,45.0,47.0,35.0,40.0,37.0,49.0,34.0,55.0,44.0,36.0,7.0,37.0,4.0,7.0,39.0,44.0,37.0,3.0,10.0,6.0,3.0,38.0,36.0,34.0,34.0,6.0,40.0,40.0,6.0,8.0,39.0,41.0,41.0,7.0,5.0,5.0,4.0,40.0
4396.0,39658.0,16409.0,1.0,,,,,,,,,,,,,,,14196.0,,,,,,,,,,,,,,,14009.0,15108.0,19030.0,2.0,,,,,,,,,14081.0,2.0,,,2523.0,7.0,,46.0,50.0,46.0,42.0,39.0,36.0,47.0,35.0,35.0,55.0,36.0,46.0,38.0,51.0,35.0,50.0,48.0,34.0,2.0,3.0,34.0,43.0,0.0,6.0,8.0,8.0,6.0,36.0,34.0,39.0,7.0,34.0,42.0,3.0,1.0,36.0,39.0,41.0,37.0,1.0,10.0,44.0,4.0,37.0,7.0,41.0,1.0,38.0
4044.0,39950.0,7.0,,,,,,,,,,,,,,,,,,14582.0,,,,,,,,,,,,,,,,,,13142.0,,,,,,,,,,,11793.0,0.0,,143.0,53.0,48.0,51.0,37.0,38.0,34.0,49.0,40.0,40.0,46.0,34.0,47.0,35.0,38.0,35.0,45.0,41.0,8.0,8.0,42.0,5.0,39.0,5.0,37.0,1.0,35.0,9.0,36.0,1.0,37.0,38.0,34.0,1.0,38.0,9.0,41.0,3.0,2.0,8.0,9.0,35.0,44.0,43.0,10.0,7.0,37.0,6.0
4484.0,8.0,3.0,27255.0,5.0,4.0,24018.0,6.0,,,,,,,,,,,,,,,13892.0,,,,,,,,,,,,,,,,13842.0,,,,,,,,12540.0,10.0,,,,299.0,35.0,36.0,36.0,54.0,48.0,45.0,34.0,54.0,34.0,35.0,45.0,34.0,39.0,42.0,52.0,45.0,39.0,40.0,43.0,41.0,4.0,5.0,39.0,38.0,5.0,39.0,3.0,44.0,3.0,4.0,10.0,0.0,3.0,1.0,4.0,41.0,9.0,6.0,38.0,2.0,40.0,9.0,37.0,8.0,34.0,6.0,35.0,39.0
4286.0,2.0,6.0,,,,,,,,,,,,,,,,,,12999.0,8.0,,,,,,,,,,,,,,,13324.0,10.0,,,,,,,,,,13442.0,1.0,,,,85.0,54.0,38.0,52.0,37.0,45.0,42.0,35.0,41.0,44.0,51.0,41.0,39.0,37.0,41.0,44.0,35.0,53.0,40.0,43.0,44.0,1.0,0.0,34.0,10.0,34.0,34.0,8.0,44.0,6.0,1.0,36.0,43.0,34.0,1.0,37.0,41.0,7.0,6.0,2.0,44.0,5.0,3.0,8.0,34.0,43.0,1.0,1.0
4044.0,38782.0,9834.0,1.0,,,,,,,,,,,,,,,13363.0,,,,,,,,,,,,,,,13973.0,3.0,0.0,26268.0,2.0,,,,,,,,,13505.0,,,18023.0,475.0,38.0,38.0,48.0,40.0,40.0,41.0,45.0,37.0,51.0,36.0,54.0,52.0,34.0,41.0,52.0,45.0,37.0,50.0,48.0,9.0,44.0,2.0,44.0,36.0,3.0,7.0,41.0,40.0,10.0,3.0,3.0,35.0,42.0,39.0,44.0,6.0,34.0,38.0,7.0,2.0,6.0,1.0,0.0,1.0,5.0,35.0,43.0,9.0,3.0
4088.0,10.0,15418.0,7.0,19067.0,,,,,,13750.0,6.0,,,,,,,,,,,,,,,,,13692.0,,,,,,,,,,,,,,,,13627.0,25337.0,7.0,28944.0,1.0,25409.0,968.0,54.0,49.0,54.0,52.0,40.0,44.0,50.0,34.0,42.0,52.0,48.0,43.0,51.0,55.0,45.0,40.0,47.0,54.0,42.0,35.0,8.0,3.0,8.0,9.0,2.0,4.0,36.0,3.0,0.0,0.0,39.0,10.0,10.0,7.0,1.0,10.0,44.0,8.0,38.0,5.0,9.0,39.0,41.0,44.0,44.0,4.0,35.0,7.0,3.0
4198.0,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15096.0,8.0,,,,,,,,,,,,14051.0,6.0,,,,14646.0,,,,267.0,45.0,54.0,46.0,50.0,39.0,40.0,50.0,47.0,35.0,35.0,34.0,41.0,35.0,43.0,44.0,48.0,55.0,2.0,8.0,4.0,1.0,44.0,38.0,38.0,42.0,44.0,2.0,44.0,10.0,9.0,6.0,9.0,7.0,9.0,6.0,42.0,37.0,39.0,44.0,7.0,37.0,34.0,5.0,9.0,7.0,1.0,44.0
4242.0,35680.0,9.0,,,,,,,,,,,,,,12674.0,,,,,,,,,,,,,,12887.0,2.0,,,,,,,,,,,,,,14541.0,10.0,,2698.0,0.0,,273.0,35.0,38.0,39.0,51.0,38.0,40.0,44.0,47.0,34.0,48.0,40.0,46.0,46.0,53.0,40.0,54.0,44.0,40.0,41.0,38.0,36.0,10.0,34.0,6.0,5.0,7.0,1.0,34.0,34.0,4.0,3.0,7.0,42.0,38.0,42.0,36.0,35.0,9.0,9.0,42.0,9.0,44.0,39.0,39.0,7.0,10.0,4.0,43.0
3868.0,39379.0,7979.0,4.0,,,,,,,,,,,,,,,13478.0,6.0,,,,,,,,,,,,,,,13389.0,7.0,,,,,,,,,,,,,,,10184.0,42.0,51.0,52.0,50.0,51.0,34.0,36.0,44.0,47.0,34.0,49.0,38.0,35.0,48.0,48.0,36.0,38.0,44.0,42.0,35.0,5.0,38.0,36.0,4.0,6.0,39.0,43.0,42.0,3.0,38.0,44.0,37.0,9.0,40.0,3.0,36.0,1.0,10.0,37.0,35.0,34.0,40.0,34.0,44.0,43.0,34.0,37.0,5.0,35.0
