0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
10.778335463372121,10.546902822615426,7.8581115443866,8.21974286836804,8.62723835135002,9.872746101889614,9.583504475118048,11.31711376414418,11.19405357950381,12.60492361638391,13.039709813387017,15.825417857282488,13.811677683810695,10.794932618125241,10.417680402752076,11.71603863232913,14.746698136572002,15.616068156913311,13.521379406857324,14.83213865149863,16.46967762325658,17.349108651416874,14.093518697222914,16.77020504392184,14.319123856965026,16.822544442837266,17.38318810373326,16.402922841104292,18.67857168304824,17.388229185423402,19.65473560525517,20.38966232220544,21.885692226670443,19.93550428093083,21.490348813916622,21.387230560212288,22.3352963434655,20.09331401563004,22.893030850075146,19.750828186033697,21.292450783200753,23.012354521713,20.142659145366792,24.75263920750481,24.73641923807817,24.211855538319618,20.12684616555324,23.72288633606651,22.890725043018467,22.625399831841108,22.399718222979864,25.987841536117447,24.97493624398095,22.834064597230608,27.378992283727694,25.87974200969449,26.62341589071218,25.971403896543393,26.219541699113712,24.61414393642158,23.45321099062527,24.379800486669513,23.058036838525336,22.068245868705777,25.184147793798374,24.339189105373062,25.448388905933985,25.23925593794749,24.874855124091688,24.932679864383694,24.77490433674606,26.722090500912657,24.889646793166882,25.104879853985274,25.522309607348078,25.775481783843237,25.75932498388222,25.459251389326692,25.312621391164676,25.353143327023965,25.244256720303245,25.222536341342817,24.92768548795778,24.806256309298707,24.619925959754408,24.97852612296095,23.262337728105383,24.460383398985734,23.832915567375466,24.584871283001323,23.317747700982807,24.527040809265717
14.561610837949303,10.500727842943988,11.712740907679303,10.379696940062276,10.895826781690435,8.089122087059588,8.76662862840223,8.456184702511871,13.32597915345209,14.76776182434374,11.356351081686073,15.48761577333778,12.859722677062674,12.900389127851657,12.437924514230962,13.671176779692422,12.503114205745142,12.2568663816199,14.984572828737353,16.7478000635037,14.976571272380905,15.183254472063378,14.748287194957177,17.08289668314259,18.069382049749404,17.06216274382067,19.315301304534074,19.393821413642105,18.01217815699234,19.13979975618782,18.687798075375913,18.64222192365287,18.014942596365636,17.421373648547767,20.60866837896364,18.726740995545406,22.90921310613151,22.160717411807585,23.02031106586267,19.3544063269969,22.302264565008834,21.704436096501844,20.569060870430583,26.002906745211533,24.3049646619189,22.211889714787468,24.118581424251836,25.694504186946396,24.167274263356706,23.433738647212223,25.278136214188024,24.136252386233117,25.830250482921677,23.8878970798935,25.306377871121047,25.352023478743167,24.541621899396887,24.83926116194488,22.959447880208096,24.97480498912554,26.442016608560714,23.61915620530196,23.350627538564865,25.893663644835478,27.785523508442957,22.35175528118362,24.477710315529514,24.00026386236671,23.832478705790443,21.127642389634605,23.754649328982545,24.93205218475724,25.681870026098785,25.619452435230585,25.54938801529344,25.739564883767095,25.244307644705852,25.2562741536323,24.640108740854963,25.103726062167162,20.768581605246528,23.84363672381755,24.07593019603535,25.37023968295509,25.425375934362226,25.12833028863078,25.54024618399086,24.75679953015796,24.506827392090585,24.69056482668565,24.28199808451622,23.38774076158723
9.490237051740118,8.409091930569865,6.791278135262848,9.960805092298312,9.14904685575743,12.170911086013717,8.953841326431107,7.930211886521427,9.827174214434635,11.783295079379727,9.880375143386612,15.536431205134502,14.518323812690033,11.682584320339497,10.351732919767588,11.559895706513824,12.848823520848347,16.05938990479828,13.473045896881748,13.574952561976517,12.752952832747402,17.65114059638927,16.481026432925223,15.040931322689563,15.18876774488694,15.344780207858511,18.59350691891172,17.890017669753718,21.551828145634943,19.804011256784474,17.989763032580562,18.34704122135272,17.187434303230397,19.75979242081703,24.03467785631171,19.396930047509098,22.423389012455466,24.192131421984428,23.141114751266212,20.557775243913554,24.773759655182424,23.895615839655825,20.370387365233007,21.139065297060665,25.333669642370626,22.3906760787254,24.06218443262278,23.439802185756626,21.575183429211208,22.63699219120057,25.46224118019141,24.69924982791654,24.824761249986423,25.46367268739762,23.613495785558094,22.98592727184366,24.284995237952884,25.679606017176532,25.458983565437904,24.819547631201257,24.54277733576432,25.552651391289377,24.985469434784278,25.431026932187496,23.6112154300554,25.138397199269672,25.0592912635938,24.66985648675296,23.74364930597219,24.00628822763675,22.926211005934718,23.963541130415972,25.79123362790641,24.55573219982474,24.96203018982154,23.089082016001374,24.068323718859773,25.098058957689553,24.91121285593504,24.249291584137588,24.32523418833347,24.651951819936027,25.646169115489585,24.399565219366263,24.448359731486985,24.462811671403166,24.349877901764973,24.578992560988706,20.737565928719526,26.020985107763813,25.324647367046715,23.679221903351294
9.860447237900175,8.928223151485644,7.540211561267509,10.552414560027762,7.8536707480826,9.915373903697937,10.465461386401303,13.852251020273883,9.87584690635784,11.001789015895636,14.589367188047706,14.218276478548896,13.324191550447674,11.716210276068407,11.396142260715287,11.934833511991418,15.335470201068722,13.98749954352076,13.797425788532887,12.22719771184214,15.471597092161534,15.587053911752069,18.65343523548745,16.432645147800194,14.488428394340238,16.028917419129492,18.39928999308113,17.251379103335115,17.676364303583536,17.435200386786928,18.800081924267346,20.781653719021744,19.109452467601493,20.905630527980968,20.6457233078495,20.418561237567296,19.938556835720636,19.361635324977684,21.153304011327204,19.041239828695172,23.358944753630322,22.786386293204984,16.800086275198048,21.918892044720753,23.23088625830987,21.668115879436797,22.41063602106277,23.355226801971767,23.84610713768656,24.02207636807804,25.231966054467467,25.23810732367601,25.098187777165126,24.58937846433454,23.324806900123118,23.936119977836697,25.006123839047838,23.839836086174962,24.463894033748304,25.559963277251246,25.348450554569332,24.70294182322662,24.92739090737557,25.2184507662323,24.387926513220243,23.994442728793366,22.91411054685666,23.93015022269727,22.671769601947187,21.003935430868896,27.03162270254079,23.71658241254705,24.58780123534566,24.073988569163646,25.731073276885308,26.57019431169747,25.182450929390903,24.589783217122715,24.115705733028655,24.495921524577433,25.596682748733677,24.547444661712813,24.635320773190337,24.64268839361493,24.644890413155746,25.458941540889843,27.381118074938446,25.481193263003085,24.48940107258545,25.896277147326874,25.148543791108814,24.637457703953586
8.041704347997413,10.107721669918154,10.918379687614706,7.939270730887865,12.259526797837534,6.490334925529005,5.768416517146547,11.272762483431595,13.994303671697022,11.924581459577535,12.013176531617962,8.59146217445392,12.252077286490152,9.443595779855666,13.708257780110614,9.930395428208165,12.219442045551627,15.245923942649611,10.451109975477596,13.336547392735213,13.760420494851875,14.353450126308616,18.688195314197056,20.164560052565264,17.791013233698038,17.943121904207416,17.281332070285593,18.463172409491655,17.876218492254548,22.78473640881233,18.49528954760276,19.505925361351977,19.30244050954756,21.871566271092696,20.309954841468198,23.111631880635166,18.7682228894964,19.868250081575827,19.32816787930124,19.962257115567546,22.25560318149594,25.379739768327912,19.133578472426155,24.53055395758731,24.150731765342762,21.92543684789471,19.79077574359124,23.060832035521337,21.36055040664641,20.14057309378997,24.128404098560516,23.507573450165744,25.563436746206907,25.736534018903455,26.646286004339004,25.60275128982222,23.558425264001684,24.739516579184265,24.78915572312414,25.4166344397581,28.046015517344745,23.39042912816138,24.938777526148687,25.20508488140661,24.732594208509624,24.93620933561134,25.233335961182725,25.258911192395786,25.244302199176815,25.295243583017594,25.11389757400394,24.794910045753596,24.497172341408973,21.511699800198397,22.376115794241798,25.204171786057422,23.880374067770777,24.959475640452094,25.365883116964387,25.936684434620474,26.537228388068065,24.450843624159134,24.35384721481388,24.19500764036599,24.919483527969902,24.038747208503644,21.50713711585974,23.356681237827768,24.515180064757008,24.66298578342874,24.6875116183451,24.724972075671527
5.641049050732612,11.302604518603392,7.120793313808731,8.335433683867116,8.624666841663133,8.680339088909687,10.106177870312957,13.446203523739777,13.525819073854318,9.93639662284307,9.592779165442582,11.652041953319443,11.184016689424677,13.835078741513707,10.703280235009121,11.740867674870668,15.976666347048795,14.341917808909576,14.402186454772437,13.849870357659551,13.1635735898326,16.02010581193702,14.99859672347308,18.5192698741961,16.216403879060483,17.617308732466633,17.964051084309016,16.4670815111748,18.649405236890658,18.478885323055643,19.580559606907393,20.704143757679592,23.44503071762482,18.593939698017216,20.04032615284286,22.966292193568265,21.904907008172643,23.017650318465286,23.243433456124023,19.768860848587558,23.858950840152243,22.73587675925481,20.578623063482908,22.101632529443453,24.141026026320908,21.423351792293683,17.847096355061307,23.626469068170135,24.43948177083411,27.503280115321218,21.106825489918325,24.456710772845952,26.66488915758804,23.913302060857205,24.44549373498536,22.724706879567627,23.41507571285485,22.629933112026922,22.772085368340502,25.069406907290308,25.27874228061398,23.19492767259855,24.441384569738396,24.923822001730077,24.78922780507681,24.534924216111264,24.04558258482694,25.03279260659568,22.547044816027658,23.23281221719572,22.748577699011815,23.329567143196012,25.121511400019177,24.743565965505347,24.779407546945976,24.55667654902731,24.032347858258834,24.241791662680665,23.926721415837797,24.56197595224984,24.88332222575655,24.3472870939242,23.964336340671046,25.567171739998464,25.98881363406568,22.501116200448017,23.316976960731772,24.355060719684037,23.321931417190207,24.67459779561179,24.542077557879782,24.430254417037617
12.11311137527802,12.485021141097784,10.540956282071429,7.05085822245876,8.99097112088489,12.90953622508133,10.268270839187874,12.611492515254156,10.484084766139924,8.621176042988136,12.21731977028112,13.337395514903132,12.712684679070625,10.814559151699111,9.632119944747885,10.559053786380327,11.325487621761642,12.134728344469258,13.810779413413215,14.799732913982405,14.742609711353492,13.126192069725652,18.494217722154318,16.89483196562146,17.84668774259621,19.445547801405706,14.80072542328006,15.507112094919012,20.435426448496187,18.55556170385506,19.393864148304665,19.469516032676353,19.405581374666095,22.999300094128053,19.78938383842053,16.999225809788264,19.16628366705304,21.346699087240193,25.674191543952087,18.0008687544871,23.25670986365568,25.036175193707173,19.332392915950912,22.01592243606175,22.922184009364237,21.21539153710993,24.12593354083389,23.66603340841028,22.188769051798904,24.84611463785605,23.739924386075312,25.33770930676341,24.7533123795533,25.100211495134854,24.848108787225293,26.75416511902217,25.985016114551183,24.62819639955338,23.722853221715617,30.751951825738995,24.210827393621866,25.111131781228888,26.61614524152055,26.8313635517303,24.05171618733146,25.58690282312124,25.3805738390437,25.242519592337366,25.009042521485583,25.384814364252556,22.973377174431395,23.727866961440697,24.93917818998486,23.063288178041518,26.45855972018719,24.842977461875613,23.132323089518447,25.67859234259823,24.056332760555986,25.840521194332023,23.82900007421603,24.165071038375938,24.423095327716048,21.63940440986076,24.781783687229968,24.409615078205068,24.670265436055168,24.531070141894922,24.749935666986165,24.487782526841144,24.384093712161686,24.144389153225212
11.819683303029795,9.469109477985825,9.907036840496758,10.665476082503318,6.696063680667504,7.347312163280314,7.528492695392875,10.879553304928596,9.270967076912488,10.04973889037485,14.57279069325013,10.629035875638387,13.83869205888073,9.456722568932904,11.036432733123334,10.368440124690293,13.710583702240337,12.629884549451997,16.823974060638655,14.407264901437575,14.801864176427799,14.25842436304642,13.858888735186955,18.47215474240706,18.537187103579274,15.503633323625118,15.764234916946737,13.081832528469619,16.889593660940655,15.5971992428633,20.883905044683075,19.10539964917378,19.781369239089724,19.48171622384426,21.115512389064012,18.21999354577668,22.29569986686684,20.004522527004777,22.230850954581335,20.55412163526169,24.161632338785274,24.52947955010539,21.844901903838345,22.120977870325444,24.094546241345377,21.26435674034275,22.364946243307788,23.52775257025656,22.172997208393905,22.96327122191934,24.26974063303404,24.88044528599764,25.174479251489394,25.028115053112444,24.905415684785424,25.507753693102707,25.472870211244373,24.875041278026806,24.914159355035736,23.139913848213798,24.64669655039858,24.091435822816386,24.410092865514407,24.16516491672234,22.2156547336722,24.10121594232075,24.630147044405483,26.355489250400232,25.43738879958402,23.891828137473546,22.519870738739616,23.924935115057007,23.53869922039966,25.133760085505664,23.84358517891399,25.960046454065246,25.533322798603002,22.43885317910665,24.53676378186082,23.37269856389097,24.847593687977657,22.054007627999226,27.337375776271376,24.894870864695644,25.203459387865752,25.5825346988386,24.640768297392285,25.318175646177835,25.13802478142771,22.98570095967101,25.90748444209591,25.155503328190935
9.964840612735207,9.236909156621522,7.818536516676291,10.062566928297278,10.953318603917355,7.6149733382134475,10.941877659564739,12.579128597083946,14.792975175335624,12.617174233493483,14.047279594547252,9.212956468364686,15.510742447075518,12.085779099512694,12.9995250693718,12.765544798600859,15.890752360269797,13.706048071199021,15.31728032642315,14.759363547321291,14.134545500890004,16.973221408938052,10.96450534849502,18.505919760778813,18.314128808330118,19.392862281100925,18.45034112920309,14.749147715146208,16.335009495095328,20.90773079985825,19.91506549189864,18.55912306865692,18.573142510605106,19.85215322654779,20.173645793154662,21.276326735343904,24.040418414757987,22.441653617047862,23.611804444864553,19.3045760819045,25.186354108960966,23.28245052229928,22.1439230408197,22.827777047275084,29.14956424950021,18.90812445131321,22.22946915636062,25.200287474451372,22.257175917606855,23.164822391383836,24.663736074041534,24.503532159369367,25.420521158828166,25.938532576465064,24.496415770296814,26.315521317112957,25.98902436133931,23.789762971449758,25.992729263239728,25.954038046938052,25.59507300352765,25.190401920645503,25.707244216896804,24.972761807954814,24.812814282663954,24.015017900133007,24.433177951011885,23.871903966679135,24.63901482684299,24.255934454681828,21.800943462445343,26.239218305722954,27.279370419484422,25.92468839364336,25.39881053825126,25.656515287541822,25.489966835782656,25.42454124253986,24.856858756327153,23.60886734131879,25.605779481622744,23.540848376207727,21.90509456169689,25.066522013436717,24.945051344143284,23.57854098151693,24.393117094156132,24.947044415028447,24.94999943650403,24.4799331782313,24.481036318377292,24.44538054283476
8.659072570655184,9.903651346718798,9.507162148585403,10.284737003226423,9.1287338717808,7.971944027170783,7.2815793112177545,15.847204660616232,9.744136520544549,9.918874700197437,8.694730731655088,9.094520516193612,11.09912879714011,14.087933854636834,10.681016020320268,16.25666419051853,12.828777031462385,11.834159896077526,14.062006425924167,16.18161995562493,14.3274999223164,16.0219761993462,16.94921047055946,14.720892786035847,16.499403586360668,17.78255770579848,15.612759222214232,17.121498950811045,18.642740715471756,16.73143655925092,17.281020488504485,23.184191377429194,19.932779386462887,22.993391685804358,19.817865092457097,20.56483167059094,22.69491013710237,19.605923011681817,26.954997279060034,20.599997529857706,22.56402343197955,22.17625852351343,19.657998546337357,23.742803243745325,24.462741797339437,21.901862718688353,23.638620034283427,23.67622639526251,21.62673262128767,24.13496857664189,25.37276927068158,26.116538997973617,24.557260825842956,23.742902964459688,24.17693525131839,23.807279855353777,25.722113925020853,22.84682886945821,22.525938010779278,26.13987147088738,22.481327873261527,23.707060823679647,23.575509806370363,23.440623178259237,24.316716152479636,25.19202238166267,25.33122252880724,24.859584280755474,23.125538768019517,24.688170908749953,24.094972697401364,25.042785683411214,24.263855104770713,24.85455656644796,27.66383646263502,25.629856314056884,25.293252712623882,25.2772428439313,29.689356082933205,25.3697424765395,24.82306390580348,25.432946592834686,25.475159831908552,23.662339143711744,26.467776030174917,25.673659875802173,25.30392586008127,25.761365123188455,25.394523375610387,25.364935553325676,23.797318369217855,22.940009288739127
