0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
13.579209864199582,13.978035396415718,14.713799800662622,13.801943837427544,14.050879981794383,13.23946136352661,10.676762161261758,10.576256452208945,7.6477410001964925,8.104775762482081,8.186982869846435,9.672458711139267,9.189806384304532,11.310583222061112,11.515703932889915,12.305569671966502,12.697630230125664,14.17574832958958,12.622518415927326,10.09925299265203,9.747246975257431,10.83995145400506,13.384363161531867,14.773291441624593,13.121698523868837,14.283308921375653,16.062978948720016,16.519977579547984,13.871211764302128,16.032544461741416,13.141009847246554,16.299714829881246,16.701003016365465,16.444847070403675,17.11163057907211,16.54110992864037,18.873629440312182,19.466264702912593,21.660236972724295,18.967317771120914,18.280463501169983,20.67547824640406,21.54763160282511,19.13680369689602,22.332538967594687,23.014147778876072,17.061069897741028,22.38600873780277,23.32756318872295,21.881825441385327,23.99983153427317,25.802442642705916,17.98299153744964,22.60046708377053,23.22346131056797,21.868403108573723,20.790803874795365,24.413158462752254,24.939188470528666,20.931470691593283,26.338620294418227,24.794779380015658,26.50380595344603,24.236420746756703,25.744745013030084,24.135777725958114,23.115347924000936,24.133629398118238,22.857504550465205,22.105057435702133,24.911802433493133,24.135712682146245,24.168305370335496,24.59066427593947,24.197455244169994,24.45032062361994,24.561330075052147,23.227024709300952,24.626364443898026,23.575482842023426,25.35578486837629,25.509725680603182,24.220212130586795,23.636489002175196,25.1013573880688,25.132663245911782,24.848039298435523,23.86465257459877,24.82376889331888,24.621652425933863,24.27550065632307,24.5580114015837,22.918293869916262,24.307662580013346,22.20511995003369,23.53135721269866,22.97123175102897,23.588301147630105,24.03468083531728
13.327309369986562,13.118040608420882,13.886386026277428,11.190309800677014,13.467922647162737,13.163721684921995,12.708333193466176,10.481757938789473,11.043881117606801,9.8049802613199,10.805404634105978,7.708640478527081,8.750730235674782,8.354481345609313,12.50652356219863,12.854153034539271,10.763074284949264,14.01303931485249,11.84338352132769,12.067687957452058,11.812406382432508,13.154651007062295,11.558642379264008,11.808169835258928,14.694960086896327,14.125255077197997,14.41297164079375,14.506427739038749,14.51689866450946,17.40519393543505,16.72556255474711,16.319628688077216,18.483102092388975,18.62526913745734,16.41114084991577,18.74835533553935,17.55016085369907,17.486186733875037,18.12704174982916,16.384321479993183,19.836468108774437,17.892201419420743,21.953350029618992,21.236564202760682,21.964017666075055,22.10671780075568,18.438751294301596,21.258652628747395,23.52759527577305,22.695943540502316,23.540792619357077,24.12553160902309,22.92733229732747,24.793617180708488,24.465098679085223,22.54567434900508,23.96796702944138,23.68906484586401,23.64614247538718,23.17178293222241,24.902016997274114,24.759441368807906,24.293415547053858,24.26566600406972,22.435090347772107,24.788911063362622,23.977691069116624,23.341560967905053,22.224569733049297,25.450838784150854,26.06715246636004,21.78739181890922,24.252580188731272,23.897915597172286,23.74865728021181,20.47310428637834,23.70400868585217,24.300296660955755,23.982044091737443,25.134765845322068,24.102294674614093,25.54288431562571,25.021581645195063,25.112988873047644,24.522874764756782,23.231434476507133,20.34626233059752,23.0489340068182,23.558647670916198,25.24971412453003,25.064543456932633,24.61172176436761,25.156876307569647,24.37127209272495,24.116623968843307,24.23261106939011,23.376888937296588,22.727239386667524,23.3787679087041
12.920253139584938,14.580997806174194,14.187026728500022,12.565613913952342,13.516600508823032,11.875114372952478,9.308443286181994,7.878659545360355,6.855608089774082,9.85305058082854,8.401358021043492,11.556730799340038,8.986011953912525,7.270998624669482,8.971979007825688,11.20697387899278,9.347437109353374,14.452711023025111,14.13618886345882,10.949159702427906,9.75108762973777,12.636302341882503,12.283303503362518,15.775761583060936,12.807161984669609,12.647356878514989,11.703188992385137,17.1882714299103,16.147048581699465,14.59717778979533,13.865424764682578,14.372131455052404,17.86042313159414,17.741769068020773,17.225076557640207,19.180069641662882,17.17937531580205,16.94998734190458,16.604669622384133,18.44948976340826,22.43255547947543,19.082932770196862,21.45051323967341,23.415341724827886,22.244136333500784,22.373192731107068,17.67953696057148,21.970700075736787,23.73956613708646,17.382244841666445,24.619233041664934,24.19693413666898,23.07471286816322,22.44346646149162,22.478561376583375,22.033694253082587,24.19268884801374,22.66487128368423,24.506420322195563,20.95508315863184,21.55386353928046,21.677478058239757,23.913346080041084,25.513611105441896,23.98236191362589,24.391938028091122,24.00840221021625,25.171143844146105,24.658850772714636,25.01462286582662,23.34141011648358,25.03503619292649,24.70216789864841,24.333936264013715,23.635694147336732,22.120836535278375,22.67511423310872,23.56944651556025,25.547175495260294,23.87747011124281,22.378038449103553,22.856004447030333,23.830266357752343,24.927384395731934,24.439297866472614,23.082019546613335,23.917578116079575,22.181399842354402,25.245012587509056,24.175121657566745,22.218752993217038,24.18507331274796,23.972848257255112,23.48418526606862,20.539387299395692,23.692351720756367,24.152442505640067,23.291836926327022,23.896035369858442
13.778627049895464,14.101796438853302,13.763648779415021,12.336030215098559,14.315788450937829,15.41900201878263,9.518645130490652,8.479589701408095,6.866214514966577,11.22340427950813,7.227898563974484,9.017332302114198,10.046006013427295,12.74038958393871,10.170441780966955,10.150072056267621,14.101898264324022,12.626973700807996,13.05784054298788,10.55636183600472,10.76151453922205,11.485770807870177,14.315660976212893,13.872831326095108,12.772570094292053,11.684018642967196,15.058162095556904,15.021838366924031,16.411960437796857,15.691688518425996,13.8826994748462,15.256118411935107,17.43306131035902,16.461557557440127,15.472378226667086,16.47415681311978,18.26337193395097,19.861162196545582,18.766762027051143,20.51271834227204,19.61393625113478,19.768534241663033,16.541343184922262,18.637070198153943,20.026526653983804,18.789832290902677,18.899390332664723,21.846206927419534,19.68165536453384,18.86330845563985,22.14617666187068,23.096034418734245,20.950528840309403,22.273606676822837,23.830301939950253,22.77814039039917,23.964658229341936,24.591624889943724,25.13125906818874,23.816956058208838,23.092196483454135,22.146638155880083,24.436938601786075,22.867222728643593,23.947812562153175,25.263533444337412,25.118846484105898,23.84083036358475,25.048205404459146,24.61371222836851,24.019200180093623,23.359650098256846,22.654991134746695,21.900394362909427,21.94540808401713,20.398439779058073,26.789528126664685,23.433800362507817,23.45604531050117,22.24021239779676,25.607385728976322,26.449033150375598,23.641464220961247,24.130259523484916,23.226536781979917,24.291122378780322,25.412942099011417,24.167972499001138,24.36688387327269,22.024613052857898,24.5486928734761,25.223957910983057,26.16900679605654,25.43818300471507,24.258393318529205,25.584011975317186,24.935782714495488,24.759307419552936,24.577590361939173
14.561130025741468,12.82319288483641,14.432900131264416,13.060737238573319,13.42888598423078,13.716020900529127,7.848009375225121,9.513292035998504,10.54597156688515,7.258670405984851,11.753280255388177,5.823639564756668,5.03078880394632,9.986337461383696,14.364404123787361,10.652952170012654,11.450290427938125,7.860882577999681,14.365886394652398,8.609812446664328,13.19752753996202,9.449249524558494,11.215251247993901,14.822832465584364,9.900414151872186,12.023931097371246,12.654512454164651,12.399993594232647,18.37918238497747,18.79915792816858,18.3547696124865,17.46886990685749,16.70389261630811,18.81345356669775,15.828300293595907,18.095063583457033,17.65026855491611,17.010841153881376,19.016062960542556,21.203078670673072,19.746555716225235,18.08041227659163,17.519958856046927,19.110290991458907,18.42908800797695,22.66179240299183,18.176373160426966,24.55088428662797,21.88123597494407,20.19632420735613,23.45541797757574,23.852242235661247,18.46787170047268,21.996368641383775,21.379345836010557,19.66226104805249,22.200830327620242,22.57478245885807,25.8767819362829,24.167463205672814,26.27009737944628,24.952598973355013,23.45474748102338,24.255419806710716,21.35546139085554,23.494463010577654,27.261830488050144,22.16145586338482,24.88044143686979,24.951698548030162,23.52124263263358,24.282124617624593,24.84170259517151,24.92240048719826,25.032416511457196,25.096396613203726,23.334109072877858,24.555074504733245,24.33645453891205,20.897494460298162,22.080770251227996,23.069626789492627,23.516764567386797,24.644035509323896,24.87136154666256,21.669015931051227,25.881798947808655,24.103945842446347,23.888333892701418,23.781508141682387,24.60043506235391,24.231593969441505,21.243610617690145,22.417764325479332,24.219979574289454,24.18784451645077,24.576612103851126,24.564698795162027,24.33223871310508
11.731107606011017,12.341997995013894,15.0452798205216,14.035346780401735,13.122655118903822,13.71915042345534,5.117154157294782,11.17945750126872,6.770570499410118,8.281072622998158,7.804652219167315,8.275740517370823,9.477975055726423,11.985018547868226,13.666363493733916,9.250335772583092,8.922188302004127,10.823587177585987,10.808264791094292,13.361953856197925,10.001286312777882,11.006271920491674,14.677154229588368,13.65986035022093,12.846600047315187,13.579435584629858,12.579686683643628,15.014911170690969,13.897507247373103,17.972049319396195,14.787600518893013,14.778723851918269,15.765711178792523,16.48361930635198,17.051099139030057,18.01424781833076,18.47833232428279,19.824011450728506,22.584972560845728,17.821383444141983,19.555398585128213,22.019422711163593,20.699379483200072,22.206223232985607,22.05763432830282,22.326629185854323,19.070204157028034,21.918784231406946,23.143996932568616,19.318029170763857,23.43254991273581,22.652399423906814,16.804094063264095,22.84930215130485,24.214436871990152,23.77160361440453,19.596852016387718,23.7055897660314,23.07834558803479,22.958013217191173,23.408420252553842,22.285534933806193,23.408200424301036,22.952680723752675,21.328008981918163,24.588131919461357,25.173348214478803,23.152251205224115,24.128730428769114,24.475282004715385,24.248504816571526,24.10910216383677,23.7545968362948,24.725493243792517,22.11187714044663,22.98720694330458,22.66883785271134,21.11524934544468,24.577246096717342,24.370145903550853,24.21536680397507,24.15091383369712,23.6204924641977,22.42870409565918,23.475656878046237,24.288427765088922,24.45310271753216,23.71969229410225,23.558141835456766,24.41295556224181,25.56429488400827,21.987804961133566,22.84589976805063,24.132034727721905,22.786059265088173,24.388437498672086,24.074442484353465,24.20690598582435,23.265765488598262
12.401391152358471,14.187532155059834,11.58679944052313,12.357161554571471,13.936705316242985,12.942400898328987,12.024962649013341,12.563642944881135,10.276917400722619,7.200392907526521,8.687177570020635,12.59456668564588,9.86055561431026,10.87070657122415,10.139235788266001,7.997143432432564,11.309569173998133,12.527564268486893,12.333833533067288,10.074416505576723,9.04133691311599,9.722095669318298,10.439549909132872,12.431068337232787,13.342761611713456,13.649493694945958,14.139745311863683,12.683485347061138,17.84987355966792,16.449886519931606,16.973752792998983,17.709964267054215,14.307579356197142,15.467558147024713,19.076861407197228,18.224033351626296,18.308915934380536,18.797722457923765,17.47156409179425,22.46784904552615,18.553873392849386,16.629909704306318,18.353282062499225,20.758991731031568,24.964258169434803,21.01849041705098,19.031246539235042,24.4436189544397,23.217925193614366,18.62769226148718,22.296356440183917,20.316601194461608,20.908805727218414,22.153404952521058,22.496253425388737,24.404997679067886,22.25867543844163,24.836081479481518,24.843510396724074,24.424863541326207,24.816440284985088,26.942164719327803,23.904918696054647,24.298927736044362,23.094583975720383,24.53765930973029,23.86914719198593,24.656187524419714,26.40190296476903,25.56245943590415,23.725905387402992,25.099805826734148,24.91620210963919,25.084748587498982,24.73318452879056,24.22242755911278,22.764525097110624,23.471898819144215,24.75812719398393,22.83615262654192,26.488865683661047,24.62776779840021,22.71225221241135,25.236719054479344,24.65780473669915,22.534846215699215,23.390329515428675,23.64325773103143,24.19733753381539,21.07435136376356,24.77019525881121,23.673712533972786,24.38056738484633,23.793007729248252,24.42806805721194,23.905914104720058,24.01375903500896,23.959833305311083,23.522554644049247
13.221390356638052,13.971310444348324,13.583262371969047,14.706491962992915,13.325919961146083,15.089133723822668,11.745261112640216,8.897548429580414,7.775341543646444,10.616121138103939,5.925214403269156,6.939790830889656,7.5959572183728605,9.686749660918396,8.876671644746132,9.645076346760384,14.16875256723929,9.932260658308152,14.869975120289173,8.737493726144136,10.162315276511578,9.825093142336453,13.071672682568279,12.390899499052027,15.363222933977978,13.97674272713294,13.765592889355176,13.726709968206345,13.142344076745582,15.118509520420107,16.05395964891134,14.569761131668177,15.204849002539534,12.733711178590116,15.077838547605845,14.777268933646823,20.022537370496774,17.97172927293563,19.393373118470535,18.339403907024465,20.704079498961175,17.782905956548415,21.360792114323825,19.33129025545239,21.299920861639194,22.707925500451836,19.642814550021523,24.07343656394401,24.202455717302605,18.979070030086252,22.905509999231967,20.00033000261674,20.926526708663182,21.707892792087947,22.61686162378003,22.203259372214486,23.01950839202585,23.829869423456053,25.20841827966378,24.147366892028337,24.598850474207502,25.00157922472297,25.188282555426067,24.869695459016146,24.22012716355794,21.710111849756633,24.498490249691113,23.781937762625766,23.72005367202564,23.558754440419957,22.00765140797727,24.085589887486,23.788306538235968,25.886705522062794,24.807042978706253,23.10816882561689,22.29849199898715,21.988042299218975,23.41059247106909,24.94951022697175,23.33376770740194,25.63782872706543,25.170995284587796,22.172969333919177,24.233628998606996,23.26288542342264,22.399329513233155,21.458785812887022,25.568378325264007,24.610459586218724,24.630272450658232,25.069518904597814,24.52132243911772,25.08310602652703,24.357956248578812,22.561761880653876,21.959513833808977,24.862751952078185,23.633475208648512
12.930437020937834,13.951096563589763,12.536618136244739,14.077401413579517,12.584115757376203,13.290087864020347,9.515221993710878,9.256163214632842,7.466475820492014,9.524632615595175,11.010358337446336,7.127657078955795,10.616685523601912,12.69581351057401,13.20826948248769,11.865246265711495,13.61754741441637,8.8568385729468,13.977314077231732,11.73961974292176,12.80129384082096,12.411692492963926,14.758858104760671,13.176784424547451,14.84820453743158,14.318535897958634,13.646981839085134,12.759143184009524,10.749523187919538,18.097587528715117,17.004130258311385,19.875828366082047,15.00209266842604,14.325934260020013,14.850091115864293,18.515086782298937,17.86577559499673,17.708760653059958,18.33126195725032,19.075005633574563,19.33269449688723,20.512219570801385,23.067420058352955,21.797374691956943,22.881050735635547,21.98288950246731,21.16557073179606,22.695779706766682,23.6146339635818,19.569045602800216,23.71302121598301,19.46587716493972,20.300228231793373,23.753673334759796,22.803166143973545,22.43494639710533,23.318873342601766,23.609201435801562,24.569534366336025,25.00346813597324,23.691782878825414,25.26604296044844,25.44418225702162,24.27000532294785,25.14905786102943,25.806928762711756,23.335219491665235,23.77539867685915,25.499366922894673,24.908648744517336,23.66690079076267,23.851870626548887,23.8786618151963,23.613932616802224,21.161630713573196,23.760574967363482,21.262873671164822,24.643975238901422,26.68071314234801,24.498068647352433,25.132218448744528,24.653169129390253,23.607357068731307,25.117219168115874,24.68763705746034,23.100919705477303,25.26432648226179,23.112351678901238,21.58318737299957,24.61279945374607,24.129070914804785,23.33896944857949,22.495871021376402,24.515619383822937,24.785329327301156,24.285032498928896,23.955390950827816,24.34856874692152,23.894608541981732
13.187047565446445,15.028667573788661,15.373597754642905,12.951138657759806,13.093325536451978,10.827423593430925,8.269451192240867,8.759162121170819,9.317258179423058,9.956290938115938,8.17688782736343,7.467184760368064,7.0921854798029695,13.150550333386391,9.109516362524902,9.751479578095227,8.001487878321363,8.591705815664566,10.942880691171897,13.780279889215285,9.998322570310915,15.910989079796655,11.58891828255743,11.479486722397905,13.101171164960844,15.469992362589462,13.551406126268022,14.762255046806217,16.710891413385852,13.879842333008147,14.960206095921983,16.934558743848484,15.120539335747466,17.160229268898703,17.170930589753468,16.43567734390955,16.44940457796445,18.663005110998878,19.535121614515276,20.810319295417013,19.296838620914748,20.22356173541736,21.81362008363593,18.69678810582424,20.11443608863708,23.370005762931772,18.32494467813125,22.088473330471118,22.862923535508017,19.6007835622232,23.878249275930468,20.94769005870039,22.52580199137392,22.76827466126229,22.205528470924868,22.17412946656437,24.55569253990439,25.6962063388479,24.36590815987353,23.162762885933354,23.687120519428966,23.414992985418927,25.416348503689253,22.361268824246302,21.73250500849086,25.774318014053904,22.139796681365272,23.448861435688706,22.234042762749795,23.049942079722552,23.645927916435124,24.814508124862723,25.149570947572098,24.645244998192574,22.673497078595783,24.303382906553416,23.27275121808657,24.80860755825026,20.558684942989128,24.597915956509585,27.196815982569223,25.422142477423808,23.863482054608323,25.249712996100342,27.616552765118147,25.261120201536304,24.583101956992486,25.10540626286316,24.62298780317244,23.337373243632108,26.314433892487482,25.41444688503114,22.573260111464528,24.91616825496344,25.16633702179067,25.235775925219873,23.67417057670964,22.756135605743168,25.291332044316423
