0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
453.56353208446,260.17759331661097,204.05848750080924,177.89359632418444,133.87340688803704,128.59876746882196,128.59876746882196,98.72612768897633,98.72612768897633,98.72612768897633,122.9485448481474,122.9485448481474,122.9485448481474,132.49269848650272,149.97412109375,141.29977416992188,195.0018768310547,216.21783623320528,205.94181818029443,201.18992876633837,168.31918334960938,145.94790649414062,145.94790649414062,129.3651851093638,129.3651851093638,129.3651851093638,120.85158966137365,111.53038024902344,111.53038024902344,102.20639038085938,99.77285766601562,88.10746765136719,88.10746765136719,88.10746765136719,88.10746765136719,86.29490661621094,86.29490661621094,82.56608581542969,82.56608581542969,86.77682495117188,124.55220031738281,156.3888702392578,156.3888702392578,168.08546447753906,150.0753936767578,150.0753936767578,150.0753936767578,143.92745971679688,133.54119873046875,123.79698181152344,93.65469360351562,93.65469360351562,92.33955383300781,92.33955383300781,64.42849731445312,88.44546508789062,81.24882507324219,81.24882507324219,71.52882385253906,60.35209655761719,60.35209655761719,60.35209655761719,60.35209655761719,60.35209655761719,85.53964233398438,85.53964233398438,164.33706665039062,181.47112274169922,164.33334350585938,142.00172424316406,142.00172424316406,135.09271240234375,135.09271240234375,122.028076171875,112.84165954589844,103.24195861816406,99.11309814453125,83.37165832519531,71.73930358886719,69.70286560058594,64.6387939453125,62.733184814453125,57.64402770996094,55.07037353515625,55.07037353515625,52.87101745605469,43.765533447265625,43.214752197265625,43.214752197265625,93.5775146484375,82.85844421386719,107.755859375,107.755859375,116.97608947753906,114.862060546875,93.34494018554688,89.38967895507812,78.4122314453125,52.49821472167969,52.137237548828125
266.3906613142108,200.56437466354004,175.6280135434703,122.21554156157373,122.21554156157373,122.21554156157373,110.17939149360097,110.17939149360097,110.17939149360097,110.17939149360097,107.17005529728033,107.17005529728033,107.17005529728033,151.62339782714844,191.57891845703125,182.59955596923828,193.49390136784834,219.27085876464844,203.83585423149117,203.83585423149117,193.6372714060156,186.30186462402344,186.30186462402344,157.24761962890625,154.31314086914062,149.8131866455078,149.8131866455078,139.1389617919922,133.20059204101562,132.00177001953125,129.43862915039062,116.84783935546875,116.84783935546875,116.84783935546875,87.48687744140625,84.30850219726562,83.4552001953125,83.4552001953125,83.4552001953125,112.75659054977996,112.75659054977996,112.75659054977996,112.75659054977996,112.75659054977996,112.75659054977996,112.75659054977996,112.75659054977996,85.450927734375,85.450927734375,85.450927734375,85.44940185546875,76.25120544433594,76.25120544433594,73.08828735351562,67.55043029785156,66.78518676757812,52.4814453125,52.4814453125,52.4814453125,52.2684326171875,51.59564208984375,49.61065673828125,39.87786865234375,33.37353515625,33.37353515625,33.37353515625,33.37353515625,33.37353515625,33.37353515625,33.37353515625,33.37353515625,33.37353515625,33.37353515625,33.37353515625,32.2574462890625,32.2574462890625,29.494598388671875,29.141357421875,29.141357421875,27.434783935546875,21.68756103515625,21.68756103515625,21.68756103515625,19.426361083984375,17.523345947265625,14.074951171875,10.965179443359375,6.653656005859375,6.653656005859375,6.653656005859375,6.653656005859375,6.653656005859375,6.653656005859375,6.653656005859375,6.653656005859375,6.653656005859375,6.653656005859375,6.653656005859375,6.653656005859375,6.037994384765625
227.74403259016486,187.04179836334237,143.00335081591655,143.00335081591655,133.1182300501105,132.6306702317859,111.28339867723443,111.28339867723443,111.28339867723443,111.28339867723443,111.28339867723443,106.93712397830933,106.93712397830933,135.94212662848327,141.35704040527344,141.35704040527344,195.8946968062918,213.29622650146484,222.9420394897461,203.1443634033203,174.39756774902344,183.41550445391889,167.3187713623047,161.87744987078554,143.3914031982422,127.06547546386719,127.06547546386719,121.62893676757812,121.62893676757812,121.62893676757812,110.79624938964844,90.59342956542969,90.59342956542969,90.59342956542969,90.59342956542969,88.42689514160156,88.42689514160156,88.42689514160156,77.25712585449219,131.49911499023438,160.51345825195312,172.52800750732422,172.52800750732422,157.2401123046875,157.2401123046875,149.87796020507812,149.87796020507812,146.7894744873047,123.0826416015625,109.79765319824219,109.79765319824219,97.89305114746094,97.89305114746094,97.26712036132812,95.03001403808594,95.03001403808594,94.74552917480469,94.74552917480469,93.56126403808594,93.56126403808594,93.56126403808594,93.20536804199219,90.4981689453125,88.87406921386719,93.20536804199219,93.20536804199219,147.60284423828125,193.24671173095703,168.14801025390625,135.04747009277344,164.876708984375,136.30258178710938,121.30029296875,110.81045532226562,100.90602111816406,94.63722229003906,84.89854431152344,84.89854431152344,84.89854431152344,84.89854431152344,81.99957275390625,81.99957275390625,65.92240905761719,65.92240905761719,65.92240905761719,65.92240905761719,65.92240905761719,65.92240905761719,71.63558959960938,103.23715209960938,103.23715209960938,136.88955688476562,130.0780029296875,125.85198974609375,125.85198974609375,108.09686279296875,98.82565307617188,98.82565307617188,98.82565307617188,78.59005737304688
260.21962853091674,208.55163940220018,197.01176963049411,183.83525874558657,161.46362349908156,136.07320404565007,113.49273819747603,113.49273819747603,96.89070665976536,96.89070665976536,87.04209289188137,87.04209289188137,87.04209289188137,123.26079466446427,188.93585968017578,184.82579803466797,226.68753051757812,256.61539459228516,223.90812327552936,204.88212715450433,204.88212715450433,182.7436981201172,182.7436981201172,180.52215576171875,165.552734375,139.2755584716797,113.40852355957031,113.40852355957031,113.40852355957031,113.40852355957031,109.51432800292969,109.51432800292969,109.51432800292969,109.51432800292969,109.51432800292969,109.51432800292969,105.51901245117188,104.48457336425781,104.6693115234375,166.93067932128906,164.86285400390625,156.3674774169922,156.3674774169922,192.09487915039062,192.09487915039062,179.664306640625,174.9235610961914,160.6291961669922,143.94784545898438,143.94784545898438,136.20870971679688,130.228515625,121.50186157226562,118.09690856933594,103.06463623046875,100.21846008300781,94.97499084472656,92.59794616699219,92.59794616699219,92.59794616699219,92.59794616699219,92.59794616699219,92.59794616699219,100.22900390625,163.5820770263672,155.63922119140625,185.73743438720703,196.08309173583984,173.2583465576172,165.97190856933594,165.97190856933594,144.19236755371094,139.76048278808594,124.05752563476562,105.06983947753906,105.06983947753906,102.2044677734375,81.89070129394531,81.89070129394531,81.89070129394531,81.89070129394531,81.96803283691406,78.42637634277344,78.42637634277344,77.07740783691406,69.1260986328125,62.77128601074219,62.77128601074219,73.47392272949219,150.8834228515625,149.22544860839844,149.22544860839844,149.22544860839844,205.06634521484375,174.00255584716797,149.9513702392578,135.96739196777344,135.96739196777344,121.92547607421875,121.92547607421875
271.01636639448907,214.70310803613452,183.2484090688379,154.16727903538785,135.35014417010063,134.92492337101518,102.96067616779331,102.96067616779331,102.96067616779331,101.48402430118318,101.48402430118318,88.73335867069937,88.73335867069937,132.5579147496064,169.0985870361328,147.68948364257812,151.16274323604964,210.6003189086914,209.32394409179688,170.1501007080078,160.6842498779297,156.81158447265625,156.81158447265625,154.2980194091797,145.73345947265625,113.90275573730469,113.90275573730469,109.94291687011719,109.94291687011719,103.5653076171875,94.82412719726562,94.82412719726562,94.82412719726562,78.37890625,78.37890625,78.37890625,78.37890625,78.37890625,71.47177124023438,113.69789123535156,119.84095764160156,146.7012176513672,136.4769287109375,146.7012176513672,146.7012176513672,146.7012176513672,142.92893981933594,138.1548309326172,118.06367492675781,106.0072021484375,104.19296264648438,88.37104797363281,88.37104797363281,88.37104797363281,88.37104797363281,86.2960205078125,84.59689331054688,84.59689331054688,84.59689331054688,84.59689331054688,73.20965576171875,73.10089111328125,73.10089111328125,73.10089111328125,144.9132080078125,105.96479797363281,167.5222930908203,175.1957550048828,172.62897491455078,132.7998504638672,152.44757080078125,141.1241912841797,127.16748046875,116.25082397460938,104.39710998535156,90.59083557128906,83.06393432617188,82.30059814453125,74.07138061523438,74.07138061523438,72.06768798828125,71.62318420410156,71.62318420410156,71.62318420410156,62.53009033203125,62.53009033203125,55.0341796875,55.0341796875,55.0341796875,118.26582336425781,131.8728485107422,139.8312530517578,136.41659545898438,143.89724731445312,128.8256378173828,127.04331970214844,112.0684814453125,101.912841796875,90.08151245117188,84.47213745117188
249.44268533532113,208.4808189689722,176.33966062062854,163.3253650552957,163.3253650552957,141.80094312450626,134.80448584992445,111.12918090820312,111.12918090820312,111.12918090820312,111.12918090820312,110.72256030250534,110.72256030250534,130.9736910353686,130.9736910353686,128.8319096369591,173.02840867313637,226.52435302734375,229.56263842502642,212.07711791992188,185.2229766845703,185.2229766845703,165.04714965820312,151.33367919921875,151.33367919921875,151.33367919921875,131.7155584891644,120.62266343647377,120.62266343647377,120.62266343647377,107.96496375327558,107.96496375327558,105.46023559570312,105.46023559570312,102.36514282226562,85.07174682617188,85.07174682617188,81.00624084472656,74.27108764648438,81.00624084472656,131.4075927734375,131.4075927734375,121.73861694335938,149.94544982910156,136.5076904296875,116.29925537109375,115.86602783203125,89.92668151855469,67.93724060058594,61.581207275390625,60.749969482421875,60.00465393066406,52.029083251953125,52.029083251953125,52.029083251953125,52.029083251953125,34.952362060546875,34.952362060546875,34.952362060546875,34.952362060546875,34.858428955078125,34.858428955078125,29.447906494140625,25.722015380859375,25.722015380859375,25.722015380859375,25.722015380859375,25.722015380859375,25.722015380859375,25.722015380859375,25.722015380859375,25.722015380859375,25.722015380859375,25.722015380859375,25.722015380859375,24.5074462890625,22.585601806640625,19.0391845703125,19.0391845703125,16.846649169921875,16.414154052734375,12.5509033203125,8.468536376953125,6.269866943359375,6.002685546875,5.972930908203125,5.970001220703125,5.96978759765625,5.96978759765625,5.96978759765625,5.96978759765625,5.96978759765625,5.96978759765625,5.96978759765625,5.96978759765625,5.96978759765625,5.96978759765625,5.96978759765625,5.96978759765625,5.96978759765625
263.6517390029735,215.09452615336204,186.66542394856418,181.36676710356846,149.1397845352565,133.07651688192354,131.89189235691737,127.30628428667569,114.40119316831758,114.3938744066707,114.3938744066707,114.3938744066707,117.63441885920537,128.66597472686806,149.7599639892578,149.7599639892578,187.31170654296875,193.09022521972656,192.55309295654297,192.55309295654297,192.55309295654297,152.92652893066406,152.64605712890625,137.7157745361328,124.85023696452743,122.57994450488084,88.41520690917969,88.41520690917969,88.41520690917969,88.41520690917969,84.04689025878906,84.04689025878906,84.04689025878906,84.04689025878906,78.3822021484375,70.28611755371094,70.28611755371094,70.28611755371094,70.28611755371094,135.34083557128906,136.83058166503906,131.09400939941406,121.64300537109375,152.37017822265625,138.03744506835938,127.74774169921875,117.64164733886719,98.26124572753906,98.26124572753906,93.83328247070312,87.91069030761719,70.84001159667969,70.84001159667969,62.73333740234375,62.73333740234375,62.73333740234375,53.0654296875,53.0654296875,50.71412658691406,50.71412658691406,50.71412658691406,50.71412658691406,43.33172607421875,37.631500244140625,99.18856811523438,89.38844299316406,122.38699340820312,173.07089233398438,162.28851318359375,123.38243103027344,140.78855895996094,100.55409240722656,100.55409240722656,86.68296813964844,83.257568359375,66.13026428222656,49.478485107421875,49.478485107421875,49.478485107421875,44.614471435546875,43.6065673828125,38.1710205078125,38.1710205078125,38.1710205078125,38.1710205078125,38.1710205078125,31.709747314453125,30.0650634765625,31.124359130859375,101.833984375,90.19837951660156,122.10893249511719,104.65158081054688,104.65158081054688,93.102783203125,86.01484680175781,76.03965759277344,65.33642578125,54.88079833984375,46.39595031738281
279.0693334681271,216.98135515106455,190.01042903390504,144.9834155248239,144.9834155248239,138.18075013359183,138.18075013359183,124.97334736744986,124.97334736744986,124.97334736744986,119.04265471417608,119.04265471417608,119.04265471417608,139.33131408691406,171.01576232910156,171.01576232910156,218.86953005804332,249.32143020629883,221.8799819946289,221.8799819946289,192.92781829833984,161.5603485107422,152.8708953857422,137.68006734305763,137.68006734305763,135.24337768554688,131.70026928699198,113.00477600097656,113.00477600097656,106.48728942871094,100.50202095302083,95.83270502856945,91.94690227153927,91.94690227153927,91.94690227153927,91.94690227153927,85.99876231601215,81.07265391045115,81.07265391045115,81.07265391045115,81.07265391045115,81.07265391045115,81.07265391045115,81.07265391045115,81.07265391045115,81.07265391045115,81.07265391045115,81.07265391045115,78.5192478504454,78.5192478504454,68.52127075195312,67.88885498046875,67.2021484375,67.2021484375,64.07341003417969,59.12617492675781,59.12617492675781,49.347503662109375,49.347503662109375,49.347503662109375,49.347503662109375,48.85865783691406,48.85865783691406,45.17803955078125,45.17803955078125,45.17803955078125,45.17803955078125,45.17803955078125,45.17803955078125,45.17803955078125,45.17803955078125,45.17803955078125,45.17803955078125,45.17803955078125,45.17803955078125,45.17803955078125,45.17803955078125,44.005157470703125,33.616546630859375,33.616546630859375,33.616546630859375,33.616546630859375,33.616546630859375,32.601261979137576,27.2689208984375,24.925323486328125,24.630950927734375,20.69561767578125,19.96343994140625,19.96343994140625,19.96343994140625,19.96343994140625,19.96343994140625,19.96343994140625,19.96343994140625,19.96343994140625,19.96343994140625,19.96343994140625,19.96343994140625,17.4351806640625
271.84118051504487,179.34977274552543,153.9408653316642,147.1133538358819,134.27087162287955,121.63392151906064,121.63392151906064,100.69731140136719,96.14266967773438,95.95564270019531,91.34063215689403,82.11698913574219,82.11698913574219,89.29845701104753,89.29845701104753,123.65049670161591,162.6046905517578,217.28416442871094,194.55811309814453,169.87835693359375,169.87835693359375,169.87835693359375,153.5963592529297,141.02206420898438,123.67613220214844,123.67613220214844,123.67613220214844,108.41845703125,108.41845703125,107.97050476074219,107.97050476074219,107.00990295410156,106.15983581542969,106.15983581542969,106.15983581542969,106.05097961425781,96.17903137207031,96.17903137207031,96.17903137207031,111.62998962402344,144.95712280273438,136.8971405029297,136.8971405029297,117.54891967773438,117.54891967773438,117.54891967773438,117.54891967773438,93.35626220703125,87.86277770996094,87.86277770996094,93.35626220703125,86.883544921875,86.883544921875,68.119384765625,62.915069580078125,62.915069580078125,62.915069580078125,62.915069580078125,62.915069580078125,62.915069580078125,61.02070617675781,59.81840515136719,54.456817626953125,58.97174072265625,95.17239379882812,95.17239379882812,124.12673950195312,157.8184356689453,142.45562744140625,138.48960876464844,134.19578552246094,128.6081085205078,112.40928649902344,99.79217529296875,94.0755615234375,82.35855102539062,70.07269287109375,68.15045166015625,59.48358154296875,48.91790771484375,48.91790771484375,48.91790771484375,48.91790771484375,46.96751403808594,41.640167236328125,38.72247314453125,38.473388671875,32.71832275390625,33.04962158203125,80.52862548828125,80.52862548828125,136.46572875976562,107.82284545898438,107.82284545898438,95.14358520507812,82.59452819824219,67.98204040527344,66.22178649902344,49.219512939453125,44.95404052734375
278.0735138122243,228.60889843726508,169.96758671919576,160.4192991250101,160.4192991250101,159.97514401839425,159.0429726455123,120.1360375213348,120.1360375213348,120.1360375213348,120.1360375213348,120.1360375213348,120.1360375213348,146.58867165791136,170.7944194275558,156.43099097363998,179.2464370727539,207.83717346191406,205.8460235595703,192.89427947998047,173.70441436767578,153.42063903808594,153.42063903808594,137.54840087890625,137.54840087890625,126.59272766113281,109.66213989257812,109.66213989257812,109.66213989257812,109.66213989257812,99.53790283203125,99.53790283203125,99.53790283203125,99.53790283203125,99.53790283203125,96.29385375976562,96.29385375976562,86.63710021972656,86.63710021972656,116.71577453613281,135.96002197265625,142.49375915527344,135.762451171875,159.90097045898438,138.33432006835938,138.33432006835938,129.26129150390625,124.60585021972656,124.60585021972656,117.6531982421875,117.6531982421875,113.69900512695312,113.21589660644531,109.71661376953125,89.95967102050781,70.20878601074219,59.31449890136719,56.96763610839844,56.96763610839844,45.26826477050781,44.74497985839844,44.74497985839844,44.74497985839844,41.90142822265625,92.89607238769531,92.89607238769531,133.46273803710938,169.67051696777344,149.09962463378906,122.04624938964844,161.4451446533203,130.2863006591797,124.914306640625,124.914306640625,114.65559387207031,108.66773986816406,92.59535217285156,92.59535217285156,92.59535217285156,89.07928466796875,86.59904479980469,82.3626708984375,82.3626708984375,82.3626708984375,74.34671020507812,74.34671020507812,74.34671020507812,74.34671020507812,74.34671020507812,96.75306701660156,96.75306701660156,160.92257690429688,144.0694122314453,140.9410400390625,125.854736328125,124.51504516601562,124.51504516601562,119.994873046875,103.690673828125,94.81082153320312
