0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.863853281471165,14.690780921668958,23.493388574277244,15.170956034591294,25.650310123438388,12.97209209377218,23.50742782843157,13.063813958905074,24.9729222847758,13.93095097284972,24.433535479715953,10.988011288676393,5.659673520350429,5.455018636279985,9.256818430221209,5.930369776631078,26.171302535017507,13.281579587432914,6.442606738498268,3.360430632560627,24.12511919023043,12.837673641426242,27.290289520121163,13.649101263911039,23.398093434997847,11.265790273390731,23.949776258859686,13.150890252182831,19.859509840392878,12.1051836864927,24.044726476606574,13.610438388086086,18.420190826172487,9.0478273398733,25.37192305464804,12.59912970710983,14.52054897355523,12.372852514831623,12.258055211100977,9.952651602998849,8.10805602811699,8.73368446673686,5.714619397985541,6.4178696297073365,3.1254353119013754,6.384014468822928,2.4640297333661594,6.041064576906808,2.127565788782875,5.003596617388571,1.226702258807788,5.485323748652821,2.4041286707598974,4.422355711577511,25.988706439302494,13.069484819530553,27.002749540972484,3.4632949410906657,28.897426270900155,14.361073808270827,6.1816260093159165,11.420235878677598,25.111341924464874,14.39943091210927,28.037361931079715,14.744123882744082,18.97532184229968,15.016953450124047,22.649416454233695,14.679123487172552,25.806937969164057,12.561639633544205,8.866203820900175,9.511345693937363,27.444855547918163,5.865917265042413,25.437981163357126,8.2286069220899,25.25875471858637,13.32684524419401,16.94997148287497,8.381479652296767,8.258731140418659,10.817270097965292,2.2340926367342333,5.491051742870044,5.223425174218254,9.432012177976134,1.7719747661282783,5.0992329965351875,3.641701529797423,8.602308269784734,2.807401268962102,4.98437956906838,2.706818331732917,7.47430643853134,0.41851530868080156,5.590152802932292,2.2883599514067616
25.026202367261455,14.139590192387997,24.654910948000722,13.958717764587522,25.396623912969847,13.421533560117997,23.33064259513586,13.985948773362416,24.1273257430241,13.740430431414289,24.90810919503464,10.738002117737455,7.541357544055287,4.085417018717242,8.114923477098893,6.358522493230246,26.729233438108462,13.209984617732616,6.91576840441316,3.9209516634854396,24.58547266388859,12.590733550026458,21.634639676024456,13.180115035081995,26.102803235035285,12.85871247705217,25.81335548732072,12.764124751373215,26.904764942618982,11.523088512209284,23.523232075943508,13.279313830264098,27.33038959596954,7.287228912777945,29.151195335406847,13.083107009028524,19.423931462681466,13.443082677431752,9.591991568160054,6.948416943602016,2.553138191740196,8.894759679941165,1.356474401278648,4.681409279764211,2.7481430207914075,7.493175006720005,3.2746278321538553,3.905663803011012,1.7198473604107565,6.06478757696418,2.0008792320586783,3.6227218790630005,1.9148422866065655,5.152070305247752,26.258191656703392,7.317894103860924,2.2594173617944215,5.687409891243074,24.395185603760435,11.299483661552237,10.770679076419038,11.078707833202307,24.286457190871552,10.260482085113946,19.383478579231866,7.831988471351085,26.514326547727006,9.63185221907527,23.217336809192304,9.891419068258692,1.8505603431805702,9.786132653905913,17.71558279132983,5.3898556873365715,26.350542058504956,12.891296735368124,27.25349364772396,13.313780624359403,25.406745706126685,10.972757721939413,22.433879796508386,13.331521618893744,14.02825039630838,8.931404325083712,2.791187661988432,10.04978176214943,7.081692903706505,7.233990965063648,2.715046661265422,5.433095954416427,1.9400535970837642,4.480187473973752,0.7172340151760518,5.39420866109666,1.4933983057014895,4.609976453992806,1.490273427881096,4.1807782776663425,1.4130149379661374
22.889378938964597,14.718646592011712,26.124878463928166,14.578790492707762,27.127045453987296,14.189208230359501,24.81893363790633,15.06838603846998,25.43006671392679,11.72420351303731,25.832758727849452,11.253911813717611,10.032635269064295,5.236715476500593,6.340281536535972,5.37105432541842,24.94856827681583,12.212259738059657,6.1289285584489805,4.353057924197546,26.49042613849233,13.144334480975244,26.901493686039764,14.206894305699876,21.9689647695292,11.901318619760147,14.896728781434696,5.952823272278707,24.23105497894044,9.2398981679819,25.2973813316721,13.794748245963083,28.102278534809138,5.9503887819709345,11.73628879808802,12.319671052023548,5.505223809438865,5.132957260397335,3.1365304641466487,8.260936099493565,3.8052613427139206,4.264271831118283,3.18144684114669,7.806485620770692,2.338669846466602,5.25342733496045,1.0460545384220532,7.479269620653298,1.4474722036832042,4.910347387614208,3.185281158334887,6.424620460977358,2.543999104186512,4.283793853458527,23.028042776538012,6.26199882867687,13.745066794092644,11.24875408355277,26.53011717796874,11.775473180524719,6.5713166292208065,8.124728607736682,24.261151140980807,12.291097112030291,22.493932410729865,15.696375338138356,27.48436506861602,13.586225736002362,24.879354098944223,11.17331783149043,8.892185927236866,8.437855644015682,15.867314156548897,4.203752367776873,26.074830033429425,7.117792941398924,23.705128802910476,10.84189152504748,24.85570412623748,8.58822583445449,13.683700896868338,10.931055480697573,7.4062202470471945,6.890938829590551,5.430882806269956,8.780496191306518,4.014683418439256,8.226806715102976,3.0935874574842375,6.2876459519857555,1.5901779265860487,8.05009553992282,1.307764524995771,3.9936672840913894,1.491064073318644,6.351990677026547,3.447158839306963,2.796400647433571,1.9238956216340033
25.482911658825515,14.167976298083198,25.84595388924237,14.840273130651484,27.602506476883377,13.199543502358658,24.48377509727777,14.78335257243014,25.664293714349117,14.13824689276334,26.104235931014696,8.099266413334902,4.57478656720466,5.002527958438124,8.584442525154635,6.660392805455723,27.27044183691502,13.153817446206059,6.126987215821628,5.446826848486341,25.186823746436946,10.582182501267193,23.12606398791804,12.309179609736294,26.076026930106917,13.519447298827682,15.76964984330469,8.942143686608857,24.754625131744202,12.896954440221004,26.087432216932,12.971421332660594,25.918751686443887,9.426159112968385,21.19469638494392,15.08567129988023,25.30139432895414,12.30987584918977,23.120383151891502,10.863884241075999,1.3805686785306288,6.53689061919886,8.42304438904252,5.274771418940718,1.3945900822756094,6.536921351378791,5.9005560648650315,5.477740376075016,0.39934791925457147,4.998180167368661,5.732565578772388,4.234399660482405,0.24921122751559102,5.2575642681231525,25.907795763861916,11.594311330209345,22.32398490881407,13.941612783386345,24.388915660238503,13.673048645044922,18.63643663493041,16.730839184208318,18.59023156692612,11.945208676319632,25.404938507969916,14.214658125129507,18.656240340071776,12.665943477707142,22.416482282986365,12.837814151921174,20.9575315126551,13.936294269111155,11.47829323267479,15.250790737281779,25.26037232589805,12.387068524993186,26.792603827462163,13.728810083060292,24.130880510815295,14.503720648925153,4.726425179395392,12.495794928408484,15.13467614650028,5.872338268994159,3.3437428709120094,9.206799296391068,1.9491794549995134,4.674859088151217,6.484103188026082,4.993569915954557,1.1665319561890306,4.545497321703458,2.810422445428878,5.51451446507951,1.5735004912620238,4.532718785213224,2.3130363814880717,4.357438761723665,1.390212434523465
26.088938448123223,12.660894682255575,24.758149380432986,14.095030157919817,25.466785896648013,15.84815098874586,25.56992252710946,14.294846703774455,24.474485733218494,13.897249813684533,25.816415611226134,4.375437082914989,10.533992258087224,5.654055350792947,8.461351245949274,4.775277013777052,27.89311246574603,9.686475840857812,4.55552536646641,4.023246363887794,26.39230591230112,12.158330230197986,20.754880406095843,13.159706839252307,17.05010509227444,12.603951975701309,26.59767349830712,12.076690678585217,27.289288680300825,13.805461274930266,24.586933198624525,11.029601011624122,18.64168181376448,5.696980572855574,18.59535026966344,13.283050713814868,7.054293608511705,11.114549311276411,6.9014081012642805,9.472181134877712,3.8830923230069248,7.819911247312023,4.949379235692532,5.463359340286117,3.815645882910966,8.528840676978847,3.130584643778644,4.753921244008316,1.539385049221765,7.320311172577412,2.870257128723153,3.292339724099924,1.5860534455471815,7.1602650604646865,25.072397795068223,8.74730957255019,22.307774642055076,11.308775793842612,27.11422716467189,12.248349171310734,17.730274513334884,14.201855662221336,18.126929081472042,15.341820956665641,25.439043579988404,11.175047952539908,26.32783284895599,12.205530481336625,23.89695597033999,13.824578363595286,23.79945321725468,8.531589673731904,6.5807276476523935,12.9557069684722,29.15896296916715,14.068553521908784,26.300947393476942,9.763622360531347,25.13120206279296,14.319682102581135,6.33609411790135,12.61152325530304,11.359554972257156,9.271263242660682,2.4962464291402764,10.82596418848408,7.47213482385735,7.1900310827540945,3.309007593737066,9.81033987164405,7.01807471234064,7.415744540839133,2.5884929254990974,6.80627010953837,2.566074430234737,6.192557440960494,0.34792027804168285,6.2877424692710155,1.3817246782812505
23.82309152186687,15.255895559741179,27.997789696677962,14.73993267750016,24.804721312289274,13.264734894723702,25.371228499004037,15.4507603187743,26.27956902909065,12.867768764404142,26.51008275449187,7.029149427738251,10.697093992009398,7.027107347261615,9.042298726408834,7.540728326795966,24.348638776151176,13.228701919200724,6.225080605915219,3.3611589858590905,26.169334288520595,13.533288998307908,26.542776680405645,13.648288738405121,21.54537233164337,12.38464140663222,20.863197485368744,8.758860855942093,27.30806179158073,9.231117589728154,22.7863973104221,9.411249669697442,27.315652529108426,7.623321568146608,22.147757732744857,14.22918196739825,12.633495555013933,9.61510309311156,9.475244938748899,11.684003875533191,9.282264706948686,10.965921741936414,4.248855480912307,7.983179894698165,4.456423434317477,8.368861043508202,2.2813981205130123,4.112890743737949,3.5812085612189657,7.141406003330384,1.7522068099010557,3.8165507422233778,1.5714708564787185,6.7310298192257845,25.595072091088017,14.684181490726019,4.723250448048432,13.272133860384663,25.359959013438118,15.207686936392527,19.921831145585873,8.02017853332628,8.091919804519948,7.661116070175594,25.288395191203264,7.569964117195964,14.105948636547486,12.214503557031268,22.414921437343526,14.416670404834475,24.372636169411376,13.552041765314362,17.596088828040454,12.910401921168855,28.784534866071088,7.113268859376205,20.302639794936272,12.464039811645666,23.67492231050062,13.319922518848092,20.939069139647284,10.316008675856548,11.516636714052796,10.418458791044895,6.817941396115816,7.5989606300708425,2.7472690773025708,7.654093558367526,1.0950546343063525,6.889876451566216,1.9833386285698764,7.5859395528582745,0.08603191375732422,7.40479867324535,1.8535297464657245,6.470098914473775,0.9464455161826469,5.127175055102441,1.8312614205966868
26.924038939550584,12.182219037222481,24.697813779387197,13.391611752032466,23.7789343000301,12.977370645713814,23.67109886826843,12.934030349705848,23.5358198477123,13.047014974027077,24.606208352198284,6.29350232619994,9.222948430459393,7.949138550206762,9.90025840679747,9.111759682034046,26.393997299174973,13.040751875995586,7.551054857978349,4.209449616477849,25.548682127430226,10.795631894001607,27.688626164369584,15.591515469849929,21.149708710077437,12.14252575430692,4.3531812519334165,9.026713801200602,27.68145851671782,15.029745696945628,22.34554562663928,7.868552174896419,25.85457325820397,10.085906702264461,15.443001164302535,10.740636562936983,9.726478133799118,9.931007656393898,5.133691245805922,12.02670728586499,5.617251940704093,8.518488715578837,0.9533169607241033,5.165587845646562,4.056991323940618,8.362833139991238,1.909203809478715,4.405327053682581,1.6587229437187807,8.324291017984311,2.5033598380424738,4.053795504547965,1.1163479168998038,6.860691797810121,26.37144596687559,12.278846480487436,25.70267972787566,13.667972804174038,25.19825784834948,12.904336841281753,19.467302099620138,13.052628967905434,25.988928177246617,14.45604959540268,26.748359883961704,10.066809646572311,23.660439819977952,6.973567793934896,24.367054076496174,8.166899857567149,6.89309237161695,5.630554471932969,17.79539737421905,15.661340471136134,24.19303500650987,13.415621086981567,24.861582953562277,6.647614803109613,26.58651538876076,10.90252047622248,5.067206282841215,7.977161373779758,7.474584243446742,7.138347475071495,2.229796336548618,5.18742258068859,3.073356539598974,4.634628217660777,1.5788994788414412,3.91883108389623,2.399837312746452,4.485997653531881,1.8741605072642586,4.007604316395593,0.6388771712392182,3.552602182067,1.049203427176632,3.61141231202787,1.2115188040134948
24.839262420035336,13.440475443972637,26.27603746143278,15.555429365510618,26.64648024958157,15.6168610609231,23.480240550118985,14.397431591925649,24.80368281694424,13.855107012974786,27.27695559489525,11.385993152268282,7.534595891026545,4.972625402734269,8.800205493501885,5.892572643019102,27.661995999634453,14.72478316957327,5.1779652399569915,4.638412106788532,23.55028316589355,12.895361865628802,26.611820515453033,10.597235319867888,27.692642870993268,14.189821353255573,27.139564187880758,13.648953925299194,26.374760614001953,11.860399948584202,25.04451525519827,8.264212136305368,26.250608957383506,10.175265846125297,25.121002324812665,11.661836646700843,21.360711541893586,11.274837799593433,5.327335501260902,13.840212253703967,7.339239501994943,7.088722641903766,3.4711630348487055,10.462694974641945,5.955219225117391,6.255761375428986,1.3352715170400766,8.59488408540311,0.23446464797014394,4.446671063281042,2.0244527879246905,6.697726422634242,1.214248551211978,3.9720361672715208,27.306474964268507,15.235196908229737,25.99032965937866,4.868975936868244,25.284814437058035,14.591936829792544,18.825659307927406,13.743910195598001,24.11846997838179,13.373757685228552,27.409406151017695,13.695167088184062,16.20683272151543,11.507303493408092,24.755968496006655,15.423033096755677,22.45785820426629,12.847610967950695,17.84299286573676,14.321108841637683,25.174293001721075,11.442201012943864,23.963750911633106,11.828592512676604,26.371872814290924,10.761648160174737,24.000528053325496,14.09756602998949,12.003685227617986,12.733163288954257,13.161745938769052,7.284070891247982,4.933846077572302,9.256566865785205,6.958311303828932,7.234308404289248,1.417383188203825,5.505458834060268,2.5545769100239464,5.934651896530219,1.218016860486889,4.498003592918627,2.6382758697024005,4.789438305359027,1.6301452718412195
25.780298784826417,15.060022454456044,25.371023605180575,13.191053308132112,25.234838524606936,14.123162191271893,24.397925119723222,14.350420767340266,22.115422559216253,14.015195018747931,26.191471325891918,13.154921049934957,8.630732239679322,6.0589780142824585,6.814311199872094,6.762089441478143,27.877066369798982,14.769188230711697,5.910284919872831,3.4349102958885087,25.85766605336564,11.398780094426014,24.684641932384597,13.362951462321641,24.59577805659258,13.07250399651258,24.12522635102368,12.938780161381246,24.99433258556337,14.057764501238424,23.35125750344141,13.957394643413771,24.19534373667536,8.700864221737818,26.519309839609626,13.159073963353002,18.01028491573106,10.9190688718401,22.721867273561937,14.07790405168542,12.296987670105727,9.818674089028024,10.4046371336935,7.017253800372856,9.134443455414063,13.45966668021343,4.4164846510599824,7.380915333370291,7.22534898118433,9.489412993118664,4.452981213507751,7.88256593859325,6.1084793165573,8.726370458300224,28.361197551146812,10.487442428791303,0.9236392327181634,12.214424366623488,25.464399512310433,8.13719958654746,3.2190670607715446,5.148377852644061,22.134062669649555,3.756618344613211,24.669098804388188,7.502533012941688,16.30710205258976,13.040747565700048,13.473668595672521,7.083840954585798,5.976127547245736,7.233462719859507,15.69466837029176,11.723835796198443,24.032479468488305,13.43409775943864,26.145336355450798,14.630040664365183,27.062946085541665,14.933498603695922,22.57675349804042,14.267577179109445,12.89378581233502,10.753288361718504,8.182983487415136,8.063667098496545,5.597433783099145,5.67559130602993,4.077222902053481,5.515350573723444,4.757760634709379,4.0451969974412325,0.830889191614933,5.638344777708684,2.0499951760200315,5.127049390461585,0.10386800765991211,4.338123466999812,1.448938624745528
27.21132780216843,13.756441535364129,23.853114193972463,15.415981972412023,25.357846495477656,13.188263898460635,24.057690805973152,15.026483630188267,26.317666423198016,14.793309462724544,25.926235049757803,12.996121732694435,11.239333152569742,6.110122203736054,9.35956803439697,6.487161615753409,25.734939302823978,13.962052671510488,5.717626242069991,4.001392781725725,24.00615963751274,11.854009076661063,24.96653066690952,14.117916666024415,22.51464284119181,14.572624338968742,22.892598435956526,13.165450845574277,18.47262896097494,14.04190102679733,22.089963677469257,14.640989365991746,26.462579360835182,10.724047511743166,26.078532188949126,10.382971336514952,21.81467779923593,13.192108570686898,17.114942476740236,6.0178861564310475,11.84281001347781,8.870237365024533,5.523589767244461,4.32229699317032,2.7922390153374916,6.756151488046669,2.1791104415900047,3.5677411291686636,1.1757745501108987,6.700331878123229,0.7750239172412796,3.2517794363790826,1.3501870051651483,6.4469102600487105,24.483801141876803,13.232461472875354,8.306441982590952,8.735979707868243,26.33792002605283,12.566221463352479,20.08018592763866,13.165524324148715,26.512640521932642,4.221575642080327,25.44431651448164,14.724909711196803,25.03825961545976,12.048581364032547,22.178881298496663,7.053440622836252,24.368459700061695,13.905291759538812,11.246730036278027,13.398681707884997,25.167446147471185,14.565882399861744,22.007058085113023,6.471709855101171,27.197208819110937,10.007815591146874,25.38493467190023,13.043023065829994,15.851761179430484,6.510464661072192,6.671752100972268,7.75973680134679,4.30638263702117,5.262541927336393,1.570491058208954,4.979529337055872,2.3395929564866367,4.684442194267495,1.5030873883113611,3.867702767566613,2.2613562703205914,6.002240597293336,1.3250136987882382,3.1211237719902334,1.2992785948242835
