0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
12.960723429654616,19.085071196503296,10.666108578754358,48.35454754274914,10.170971340782167,13.16776645784535,6.7944432747321155,10.037644681859453,3.217872591810586,30.63624961357732,3.156775786162835,10.410137913274793,9.580440074275808,35.879276232561566,4.0937681944020925,10.670102632236583,6.160443640780366,33.19745126438073,10.569550645349068,25.987572712358265,17.530532051552868,30.811935542204775,10.883323425288859,21.434194855355564,5.262012833100221,51.389234595885135,9.673283094580317,36.350069535998,10.30919623034881,24.863182062861732,22.49934691876763,25.279678542056025,15.242899301151752,24.0842753719186,23.157631809098813,24.574628625726554,17.372047865282177,21.787490544888236,23.74442144892722,27.04491370167286,22.767580508246972,29.331671489645686,19.63914110250122,25.15887856323737,15.669260534657681,24.251809080747826,16.103184175520173,31.953903329847105,22.578673445566032,25.85701023665689,9.842892810595844,34.40268797299767,17.236747468052236,29.71159027764614,7.8921663468491925,27.510265477671567,6.937075258904128,37.01425056685292,23.384508845670684,1.948108862104465,16.25418063194936,36.980767372759466,19.031714022960767,11.995950716879584,7.617221198570209,14.706821543494263,3.060461743250928,22.274032020284363,8.377382311722217,52.22445684019109,5.694885637714255,38.88117970076835,11.293439291735623,37.77400012397328,11.245333110085713,28.25408354477991,14.616000081316662,28.472677974686956,21.297446887626936,28.783511400021382,22.03785978293206,25.716161525906934,26.998761636465595,32.93573548633227,25.168300946526692,28.670850052629145,22.999065149942517,29.44492860484158,24.303345411531115,29.560063534759433,22.489446573677817,29.91469423360624
9.70701328626322,18.558242256975632,9.541814903665777,42.48297673887512,12.452686451429212,14.128701197606947,10.599657476925469,7.183717492810594,11.06659081158912,29.572371278975368,4.41207417050544,21.932712982919547,7.38470815704949,37.921797786393725,6.659470872615371,30.972214848208175,6.158028869100071,47.917194678983755,10.895285725908195,26.32577138732828,10.165385705251337,8.838166515941062,7.783822665818664,53.499129957021715,8.333311818212966,23.45147636434145,14.642202964763367,46.78195531723846,7.5810115211806535,25.641323546839693,14.70817675946276,40.26512556900756,18.21915770176868,35.334069093830344,15.654516038904248,34.406828689933114,26.39461980140377,27.492295674358694,18.494734632828063,25.190056455489625,25.984726537352646,22.089701599383652,20.286082613067645,25.95298661649383,27.3043646757202,30.001942844306065,22.059559135654887,26.841756929095645,23.720416343079314,18.447455608138565,7.514843440906755,48.30542677918696,9.964375089270936,5.289504499194846,7.026905692901825,19.651260826196882,9.280080834710613,52.93910674408552,2.6131850114718995,6.487640816836273,9.566084533307912,36.85087408754711,8.778467240046668,5.869371746496974,16.689485454134307,23.313888748985846,4.53273965212301,38.5953238058351,5.516215474860591,51.74007465635941,4.838062728143247,34.968773509745795,6.866462622130678,35.250790419183474,26.33438914888105,26.284288468098406,20.880860640448635,29.35119149609564,27.243869494248266,26.37443451181793,22.86938001839975,26.551391964365035,24.473659037513336,23.74905920014691,23.015595562837582,27.935421255632868,20.654179299999914,24.905776697221707,19.268687414456174,29.526347047509148,21.42108816777444,25.32459029677938
8.321847653595084,19.33820615042646,9.516595014622547,51.0210215183174,7.126287560204654,24.26434027753219,15.16688373792351,11.540852089573765,8.583877512547161,30.540839483394016,4.972043548051201,16.810331562037284,9.628146875453712,32.17271691030971,7.922857524491578,23.821703607278554,6.841540323876444,39.059710624397084,14.368066100149539,44.38366738695627,9.131472885793379,21.76803207488259,4.981051368826887,39.93018917852039,26.81955574433336,28.411478446686164,13.17376683955456,42.024427305508326,9.083897627632158,39.711827714047914,14.836233836512386,28.757181693269832,19.185686666509067,31.62844776936392,18.911899828341483,20.640170412710543,21.613956239316046,27.221296536503964,27.113091449416032,25.634711890538135,22.211668938316954,27.642665712399253,23.860188611237383,25.20744013114584,26.582556263608524,24.418063044800665,20.79981919567994,38.708768101324594,25.03461901320474,11.258798961371529,5.3608414341314905,43.44006664717451,15.85904519956257,8.597466089393851,10.618337161650455,21.75946986464634,7.1691302304669025,53.20196857706945,1.951205203537268,25.753311814848608,9.32257880750669,44.28984518798475,19.434335568735218,6.5008649986009175,8.732299081925055,8.881221188467709,3.2623654998312626,21.91167597669935,10.729677411206499,53.99381748758251,7.254609632765238,44.79687599062161,14.109690299132833,18.999112175892087,9.798309539784496,15.018490385227517,17.148767379482795,17.16175140675856,10.089717594584892,18.943489496912033,18.358338555833292,12.819319856152834,19.783713970365504,18.634156823376642,18.754101176252174,27.517247085273645,22.863049477476984,26.489078345519083,25.2919175303744,31.09481494057095,21.134440721384117,26.106280146254914
10.299378562980172,23.693099106176554,12.485946156077038,46.245628306123066,13.514865583868968,23.95529252796799,6.803062868669573,9.74629667247642,2.9470567950247415,26.247500454059537,3.2775302499473624,13.831949393224994,4.464570277072452,33.1633264285136,6.44858306456239,39.65010418752053,6.405868378787284,38.84160764807725,9.685132372683967,40.33542469836401,5.043641591890067,26.42534787969666,8.294875021890013,37.607574791343225,3.8201392503108225,48.09910671088501,10.062063138686627,26.075466795542535,12.69108097405981,49.91367624966015,3.88417083256858,25.636539466857027,11.859968979475807,38.49189512074972,15.03382623039667,24.015930514218503,19.21985782114431,34.99452677651236,21.49351543059921,21.661632563326187,14.566797607701142,34.798693590237576,10.43236169675006,21.710883005032393,19.1869380045029,29.58352284284361,18.50486540864808,29.47481792914538,22.173703245655073,18.388456912056633,22.34420846390438,37.302094993478946,18.768296277676754,12.486474775777598,7.579819272330852,16.089851157467123,8.77967939041056,54.600053559003335,9.00147452074664,23.33887431116161,9.474394209600803,43.025518726858486,3.4068801341991466,10.473385360025475,9.758165132107356,7.794490161846534,9.090776355711942,42.706968219942965,6.420550571162548,19.286926281693376,10.10766391980628,25.8833865313594,11.394066200776093,29.33603949783916,8.18435807591631,38.72634139220598,11.095558056859558,23.425560600517713,17.24569328806685,29.528012102266484,19.075194740869634,24.718798941609727,15.005038167225951,29.59604109265944,17.69897237962134,18.74450026533783,17.637202295656103,27.364465413155692,21.44039565103781,20.5987381131204,19.765023788028167,19.96793283626216
7.678419333065342,9.328986798429721,7.271941878389245,39.579883654132026,8.445998975280919,11.28284811549854,7.699826277837564,13.182080778103309,7.458855689178122,31.341438118524383,4.466012561999799,23.021537681746736,8.810196066522547,33.0304496903996,4.926763886770187,26.287729682698917,8.126685394251577,24.196648301421394,14.4996630334517,36.84594757294434,20.021554753041208,32.977767616392576,11.422562418508758,29.08815298850353,9.632469766303881,34.88713784063573,15.619165218598079,12.157004928255088,10.20597023317083,16.585384485100267,12.566757642607387,17.098498819472784,14.154196540125199,24.738596792111558,19.993769518303907,23.037123584946233,22.297228452366646,24.346688881077448,23.079510234222237,22.570247209099293,23.69798715787681,23.071112987842543,19.78082704468525,18.340188283987697,18.594101156465083,24.60766999689071,21.35293818222163,31.262913833307362,18.21286604904337,16.844663331347146,10.289472536815351,47.64808545658802,7.845987192717057,9.168714033752499,10.392343701979659,30.087761101284947,10.628320748137766,27.42732850340438,2.283290036530381,15.306416440451219,15.197004315817882,28.98791790106061,11.899069151347348,10.318700354752519,18.446317754068666,13.3898673494137,7.498809530294446,39.401214974234996,5.112817218955171,38.592463845922104,8.782165904584176,29.355419735501215,18.716363062748236,37.66789122247842,21.57833291249052,22.105141058440857,20.680879978277392,31.713440718605206,17.31880367207031,20.785281691280847,23.96194909503408,34.847457131420185,25.919215552634206,28.467273022306955,17.042260222838586,28.173737592732653,22.068173143979706,25.773765653623464,15.873877383038472,36.66298436350275,20.984475495408397,30.357679509744507
6.9668675870130645,21.054457302323176,10.401838974009722,40.58135504030551,11.368136649053898,11.182402636187032,9.019556437660677,9.736683445625383,5.893404867614987,18.048393357147766,3.935736614968762,20.476815410225235,9.230398859935235,35.31448457382365,3.057304968024516,36.13200848825468,17.19112836726375,20.673689147569192,13.369300062076809,18.53761593030055,10.617191408872367,37.96480316242484,18.445766492171455,39.07971704031288,12.810589157475494,45.53647710598681,9.011877260814833,41.466232297472274,6.877380407993336,22.354780155881908,8.501480398371744,22.651420626001883,13.882477669480133,24.994227125370333,19.75040291527744,23.903174788798136,23.338491004207288,25.09520889098969,25.74230966309049,23.81742478671296,24.38729144956222,27.191020278704997,22.60275709824457,26.431588589786816,22.763418585432927,27.90787910068486,20.60386825556497,27.985124320213355,23.248783624240264,23.87740773596908,8.447214388082944,52.61921353786063,7.375867975124559,21.93200110526088,21.610404472941084,28.25775640091921,8.709671839522676,47.908993648895354,14.760892602454803,25.796182320373248,7.47058195073389,50.192305039656596,7.98100462598403,29.31807390078983,19.90656333854281,28.401600304150122,3.893604109751256,26.21543587542859,8.981759678061122,42.8825673461566,7.5944332671980845,36.90573716387044,20.44599467487084,36.10300518937301,11.811947863141063,19.346737369203893,19.22441045102217,43.26143725634317,19.89001800168549,17.381159500327534,15.862163242186153,35.31031156672744,21.701047708546444,17.602800601980768,19.302679695535414,32.628456511047474,22.98121767298473,18.99830394686799,24.6025372118511,33.06709768405151,22.894863866244897,25.117682950303823
9.30599052116512,13.907676074779236,8.587703709713601,36.654031013264124,11.485773728756042,11.045567016943949,6.575040703868945,13.820833106529898,6.729688913370015,33.33454738890681,3.57420347211652,24.73285531831717,9.571644971504606,37.97303988476247,4.388364429697976,39.60794108077398,10.726562401285637,28.570215056524624,13.196241973977587,19.644924095276295,7.042048334666028,39.66989444122105,12.57538131874796,45.09643376870893,16.01756329185856,35.49749532869915,15.006071185628048,34.50808181866584,4.5265696901980075,30.96199213024725,20.563774026309442,28.231806233447582,17.064528025763458,26.146029718306842,20.021658215972636,24.894840268245026,18.8941329353142,24.82616976645129,20.389315092598018,26.388510434437915,21.59034917271379,26.526826182480505,23.36201315709111,29.58106951489874,19.198987195503502,27.105659971507162,22.485598918084264,31.306385915550948,17.881958839386563,20.71426894596725,10.097588726494417,32.551017796119545,20.35002288740588,26.051167822295042,14.365530947438748,8.007959423398367,10.778560216043966,46.543085209534325,10.415581205973393,11.23067579898574,11.583106817699303,52.66165805423678,14.24472717926688,18.01297349538971,8.227278178700923,9.14667129117196,12.590421474798898,46.64432592644345,9.047560990363122,33.685162847929426,6.284557904736192,27.70249646180607,10.578503108295305,6.724710710371063,15.609586083970232,31.020954951051145,16.87098812860456,28.936216002022366,16.596583695536808,25.106157421264587,25.4174733110004,22.364361906429657,23.220201180938055,25.64222613519388,22.55864846942172,25.63668258030186,17.933906841563914,29.752372279915125,24.22503307958545,27.832990870037133,21.761172616443805,24.596049535718585
9.506045027759093,22.70216215954582,9.915303595941925,46.334966084397664,12.117502688006216,12.031471016155,10.013059198513114,10.309815230726112,8.893157611735138,30.453473983950754,3.367052185904136,18.440553154216644,8.57104021748118,38.27083404471036,5.700218827725908,29.58007790933715,5.905215397673092,54.10224845624542,19.899171428994286,26.947217796524633,14.208975957699334,35.42986116415325,16.08352256004681,38.60980386936724,3.7547438432259455,39.88938521929059,14.95087372389697,30.669443978873346,7.367207258502631,9.30121181471701,7.33148605577451,34.33137743301451,10.914436809625972,7.396228052866969,19.953890277761385,32.9353508230835,17.577407458785363,22.052719818069082,23.101709640405495,27.119106768559977,19.469989775939816,24.15474697934143,22.395552218851027,23.034282341109368,18.367868763769884,26.419910017613667,20.903359920425736,26.740739698168408,20.278782248962276,30.248194294448503,7.014112379114991,49.72481661923948,8.710345101076317,21.50709356287234,12.131640074673266,32.73499384894353,12.89340856087578,36.51242594427059,8.206306490972995,13.729329849811062,9.729102741160066,34.28178221321061,6.919278999379553,4.449173714258608,10.263223917131018,18.26502082961094,4.546293749231763,41.57738912565107,8.568369367496732,33.2847832216132,5.488664858754311,44.76012167891055,5.449831767804236,13.783615302040227,14.264703060178658,40.12676769525487,15.923148016347067,22.021455494151976,18.80622174179583,31.43999713863176,23.911179105711977,25.073001550079923,18.799271517835535,27.439342129676543,23.195916151112677,23.60495599028791,19.642885266193996,28.06457674896934,18.166884398406047,25.357290390681364,16.20161952726781,21.31780826053873
9.600320656132151,27.67403446346891,7.750414969651122,47.98043014200487,9.706875959484849,15.330842223177749,7.3256472914295845,13.384347624449182,9.479001266975356,29.95603367788658,3.525069199402701,12.448877274150686,8.837617485049194,27.760329191168882,11.95349778101672,29.859413460738445,7.297733902583668,49.30079326775848,13.43485813428514,31.63843831862335,8.468764012929752,10.852051555623843,17.277866459592968,46.11937919753826,10.746868708590743,23.358993733182974,8.545963402895264,42.981613085790585,14.176254444167892,26.745008397890473,13.087651720542729,41.429382004491956,17.693735210003968,25.25914435043766,14.10887216411544,32.503654629940925,25.014636122137095,18.028884007069184,20.98829084964413,29.571342209499658,25.866396147296307,23.166638628005035,22.588238912837586,33.43004480164163,17.25820919388085,22.416281200347566,20.08308520078413,25.13822706586908,21.72347205624659,17.59244398877663,8.60356063027432,45.29992204540089,11.774956254719124,6.950814360085083,16.050493817891663,28.92885638450475,19.315410326444237,49.968624113308444,12.84782686224645,10.17986713001935,8.508757439352257,35.19936432899666,6.748806495236647,5.676729058912349,14.774686547997067,23.329834982189595,3.467643382847592,20.097529109905402,5.628469523724209,52.3930926626802,10.924272158292029,21.453096900495336,10.008729663202114,22.82624406429843,6.542798035448262,15.41006228365336,7.247999051212036,20.631310830364132,17.226452138088003,13.1635151847964,21.840239654353645,30.30066259580898,25.26504007846641,28.333491865229735,18.910260543167503,27.795191318058535,21.35307057395484,22.12774898470787,21.942853017022795,24.33481052764618,22.065165437892137,25.969710496561817
10.430957800994289,12.610905494844136,11.061210653781709,48.024646965044596,5.001880568950197,14.227433767326833,10.75918832174104,8.31679495172684,7.122695822219185,28.833860635831297,3.475874889463828,5.515094903799925,7.2833879625441424,32.65639804654708,5.811901196047952,17.653663237801602,14.523485012540721,31.771231553002856,9.737474481393225,34.7450034668438,18.32012588490979,27.1688416277883,16.006648291372993,44.18181280679447,27.38612787228222,29.1961604309926,11.29955127008726,30.14675672132036,8.654851280483332,29.660306380966194,15.000284638009964,30.896581500921155,17.201908727127368,26.0483763947066,26.141107989001647,28.396554707027057,15.666367490187568,31.484479410756972,26.55919689768255,26.756076739375334,21.58459144562068,27.457970967175193,23.94006918568624,27.827341614751724,18.728521799333812,26.827036309328406,25.164377200798498,29.12128804766659,17.886316489080553,16.46311308103653,8.172750230814605,37.06936608720238,13.604020862749508,30.01479820369243,20.964863718135444,10.067121862145324,17.84911212989617,44.9034946949916,23.828637822024454,13.734903967644588,6.4120258379510044,51.91897628021934,4.607880836399456,37.788939480896346,15.133062413307314,29.339173692955235,6.515613520385597,36.38922873608611,5.069414753239769,36.81715165094175,14.912590574252869,39.110180165477146,23.019306064169015,16.103754088052433,12.123781219399486,21.52820030148516,8.25329736587473,37.31776839070358,17.088976157122595,24.666847930729272,20.327924742665083,30.1121826995366,18.081699741877355,21.508123640561166,17.96618775062344,23.034835017979724,22.57490107712274,22.929804711015937,23.54815197385647,29.713575150959212,22.24645722761334,29.829269602110077
