0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
242.07237121206964,3656.926707667815,233.51325785073718,53373.22816313588,256.34519363058627,21202.25572202503,199.3974393483118,2170.5152587890625,285.5936800391533,10503.5634765625,231.15036308292304,118.8244506064978,237.65769577026367,171.84202575683594,195.5649871826172,161.2947998046875,124.15138244628906,1205.405620003804,228.3188934326172,171.8489898486044,171.3239288330078,4294.71533203125,210.5714340209961,80539.28125,275.6150033830619,19362.814045225143,221.34011840820312,6959.4033203125,205.67860931564599,3850.97509765625,252.06049728393555,4473.251953125,248.05790328979492,14592.669921875,221.6515655517578,58290.8203125,207.0381088256836,50305.8984375,210.84204864501953,15994.923546366168,242.20342254638672,96185.07108617347,226.30791473388672,126919.2265625,220.27405548095703,69500.07956349078,229.6612319946289,91963.390625,197.11554881255555,21386.84765625,247.6517333984375,2596.3394640127067,228.49710533113426,5673.767578125,208.93934631347656,1115.6240255185312,219.68390655517578,384.5343475341797,245.32571797613997,4391.912841796875,214.33135223388672,224.0402636906373,207.35072326660156,8178.48681640625,220.7564239501953,53.54376220703125,291.0062007904053,3220.391024775864,230.87013244628906,262.34027099609375,218.8643035888672,1252.3811814992964,202.9973602294922,184.4299801428061,228.5015329445829,11935.0009765625,285.4651517868042,33443.109375,269.97470466111855,22040.02172951024,223.74488830566406,14417.0849609375,207.872544545433,38241.94921875,214.6071014404297,20016.005859375,227.1938018798828,722.832763671875,207.64801025390625,7855.73876953125,211.8331298828125,22466.794921875,221.65511322021484,49456.80078125,197.3093761898819,46876.421875,201.1940155029297,2974.010009765625,223.2899169921875,4505.1416015625
219.53025943522266,3722.9264851850767,248.3451755052948,53323.20301842733,225.994996338304,21056.408890871087,195.95317742849167,2305.11572265625,273.9695243835449,10468.466302809864,257.95806650451283,91.19245910644531,193.61763763427734,203.79776637204736,183.80168914794922,216.5393295288086,179.18215942382812,1130.4459609670312,266.4009208679199,190.8223947830022,167.99318287354714,3850.527587890625,176.5092010498047,80548.5546875,252.16447067260742,19409.716796875,221.08533477783203,7244.804597497417,265.4468614259325,3768.530464325805,248.58740234375,4810.340772691704,185.2262420654297,14783.880859375,265.38304901123047,58189.28125,230.07547760009766,50428.35546875,225.8116226196289,15929.517891557436,223.1582489013672,96438.78125,207.8139419555664,126850.65625,207.36305236816406,69675.06886634517,239.29937744140625,91909.921875,211.74451446533203,21380.662986035484,213.44821166992188,2504.54307,177.84197235107422,5632.9560546875,192.59723663330078,1159.154296875,262.61371994018555,416.67578125,244.56969833374023,4381.509033203125,291.45795822143555,123.38906860351562,259.8258972167969,8170.0283203125,274.83133994255024,140.83989854846598,229.63824462890625,3143.344570118084,225.72061920166016,209.63661729166952,238.71505723891804,1189.494873046875,241.37234115600586,181.93978881835938,204.1578598022461,11918.3759765625,238.3149642944336,33642.63314976316,176.1132354736328,22156.431640625,258.96252059936523,14185.504477421937,185.01708984375,38213.7265625,244.48324836682878,19963.029296875,236.7824478149414,715.9054260253906,219.6898550453064,7862.77001953125,224.6827991867785,22486.81640625,222.04031372070312,49490.47265625,225.2714385986328,47096.4296875,209.7600860595703,2979.965576171875,226.0797481887608,4513.962890625
216.43256383981986,3772.45974836973,256.9658841564078,53399.837809767065,243.99157553469146,21038.305751713593,251.52838321724224,2302.929550377142,237.93759345306916,10427.412109375,297.495078561835,141.05965238682046,240.15417518297988,181.8067441107959,217.9710416504014,194.63282012939453,172.45879385817145,1174.108023172877,229.59264373779297,192.79031372070312,160.7681884765625,4037.927001953125,216.6447982788086,80268.7421875,243.48210525512695,19477.380859375,218.33518755505003,7129.55517578125,219.9587665894933,3901.870849609375,284.1442540759691,4466.4736328125,233.8788628258982,14738.26699412237,238.2603530883789,58477.20155098414,258.79431655686363,50415.77734375,198.4188995361328,15932.403190288138,220.86414337158203,96237.7265625,237.2260398864746,126885.359375,194.14415740966797,69451.6171875,224.48593139648438,91956.03125,212.7645895216067,21344.01953125,210.09954071044922,2506.715576171875,221.95372009277344,5641.45751953125,244.75244522094727,1168.3665771484375,228.2607525936751,428.8962860107422,242.24705123901367,4354.623291015625,242.6944465637207,161.15232849121094,186.80560302734375,8160.77294921875,217.17623138427734,161.02963256835938,207.53826077272475,3336.966219485574,244.92066192626953,220.40345001220703,248.9693374633789,1193.8908936537662,236.43122100830078,186.38143691683706,229.7452850341797,11934.4111328125,306.47959756851196,33524.264543987134,305.64298158872367,21823.488969541602,207.99568939208984,14353.28515625,241.57458114624023,38208.54296875,255.1994400024414,20176.282275598045,242.1552276611328,738.4777526855469,255.17928231723062,7892.66455078125,203.61837768554688,22538.689453125,202.08128883589552,49447.96875,221.05874633789062,46873.2421875,190.50955200195312,2975.963134765625,216.79067993164062,4500.095692340741
238.4238767816677,3695.272892127019,259.84712321697134,53350.47879851227,262.7853032474753,20998.860660914954,237.12859216372368,2350.045258196378,222.4047393798828,10384.951171875,220.01514220754433,143.8309326171875,207.78141021728516,202.67763255087937,133.09247268278352,199.5471954345703,114.10498046875,1332.5519034805434,203.6546630859375,179.25393676757812,156.2325089355397,3872.4920642653196,229.89837646484375,80432.41152222113,249.5376434326172,19643.935546875,203.170235756095,7152.1650390625,217.55450439453125,3927.0437085698654,214.21092224121094,4566.6962890625,285.70221424102783,14790.0634765625,204.97797393798828,58467.90234375,228.8349151611328,50600.8203125,221.90394592285156,16122.6865234375,267.3009033203125,96383.3046875,211.9043731689453,127161.1953125,234.01351928710938,69543.796875,219.72941124751037,92145.171875,262.9761161804199,21520.794921875,257.24761962890625,2524.981689453125,218.08209991455078,5676.33447265625,203.3902359008789,1108.6961669921875,202.1655371567934,309.0596017079083,244.5160918818038,4328.168689626726,250.65017318725586,190.50020599365234,239.73464584350586,8108.46240234375,248.22655487060547,153.36257934570312,220.08319091796875,3360.4621316310895,254.87413024902344,266.8484230041504,252.32696914672852,1206.8410771489525,270.1403636932373,182.66329193115234,253.6632537841797,11915.4091796875,239.8974494934082,33479.515625,227.2162558111254,22080.12890625,255.0115737915039,14426.3193359375,250.24234771728516,38808.89453125,231.77849578857422,20037.984375,184.2268829345703,744.0285339355469,246.8168601989746,8035.798828125,178.98981787774585,22550.125,204.7034912109375,49636.9296875,183.24368286132812,46903.8828125,233.6124725341797,2990.039253338185,222.68775939941406,4498.56494140625
210.30218348413317,3673.7910149056615,249.4559875753342,53388.50020216679,296.69466040760886,20930.577453285547,224.6092245973696,2255.56621063627,250.52349933094786,10495.8837890625,242.8547388100037,82.78103637695312,200.9142469760357,178.74898529052734,174.0726798079405,188.80516052246094,163.63568115234375,1126.019287109375,267.4326099585015,191.96538543701172,157.1699676513672,4033.73291015625,252.99790040822302,80404.0234375,261.10070037841797,19289.533203125,230.8885955810547,6922.4491571018025,203.68684519322844,3876.4375,248.59634017944336,4447.6591796875,245.13607788085938,14662.7978515625,210.28712314334803,58333.76171875,237.9127655029297,50378.109375,251.35774993896484,15947.728515625,233.206678440566,96428.9765625,230.01946159334972,126932.078125,203.54687059214388,69528.4765625,240.48688888549805,91937.4609375,201.5615692138672,21401.723756937914,239.52755586265147,2525.6005859375,191.59387236511338,5628.252430208446,194.0753712816005,1138.288330078125,274.5523738861084,360.4634666442871,249.0345524665223,4355.274232486958,221.19620513916016,136.2284698486328,204.23320770263672,8169.995414434649,187.79895782470703,111.13623046875,185.13651400084956,3142.261474609375,252.0095100402832,252.28099060058594,266.37945556640625,1142.171142578125,233.57031847081964,176.9439926147461,232.68246459960938,11965.9345703125,231.53701785140197,33406.6484375,214.5158462524414,21758.046875,250.16719436645508,14213.5224609375,186.44647216796875,38222.5,191.0310516357422,20016.2890625,229.72566986083984,714.9513549804688,218.12843534427606,7858.9697265625,236.45339965820312,22651.51046975009,220.10568237304688,49526.36384091547,220.82626194395874,47040.4453125,223.1097412109375,3003.15380859375,217.41866302490234,4605.892957632132
206.97010767439127,3746.3973526714203,265.39769991773977,53394.628596822564,241.99293134139225,21055.14121634957,290.09816643699907,2373.889012165128,267.8091621398926,10506.358194704606,229.98695373535156,152.54796603169177,171.07155495541332,199.32345581054688,157.72964499178434,210.29497528076172,136.0784149169922,1153.3295288085938,243.41252028402042,184.12580108642578,168.74328485920657,4162.94970703125,229.48211457283423,80647.609375,256.27581787109375,19449.326171875,241.43301391601562,6994.22705078125,213.26499938964844,3858.7845056445426,245.9387664794922,4657.40478515625,243.1036834716797,14695.4609375,238.95392990112305,58043.484375,194.8839569091797,50414.38894617968,217.4631805419922,16277.214786295825,203.98236083984375,96273.9921875,226.32559204101562,126906.328125,191.28777232153004,69459.828125,244.4183873421988,91924.1015625,227.55117797851562,21351.87890625,236.3647393077503,2524.1827699606583,218.39382934570312,5640.58642578125,205.54444885253906,1154.4025268554688,222.1824722290039,399.16661834716797,254.63465118408203,4329.626708984375,256.91446153229253,107.2319850686259,202.72828674316406,8102.8701171875,309.86450583859244,272.16277503967285,189.19454956054688,3215.802490234375,271.0025806427002,248.6307601928711,233.09136369114373,1177.9561157226562,213.98372650146484,182.48700823877448,253.85995864868164,11852.603515625,257.67873213284975,33512.95703125,232.44515228271484,22160.830638938212,224.52123260498047,14404.517578125,233.27384185791016,38220.98046875,256.50831604003906,19997.806355567514,230.42857360839844,760.0290832519531,224.12566375732422,7882.588622107435,211.55581665039062,22523.718937067282,240.15825271606445,49479.28515625,239.74254216223073,46879.296875,235.95726776123047,2980.74365234375,205.7150541594856,4542.87451171875
223.01326562978662,3698.05251252027,242.45560004114677,53411.80080717268,300.1850841122941,21422.678997314346,239.50412289419455,2272.7415521347775,225.79342278956176,10609.42578125,235.81034088134766,100.72305297851562,182.8793716430664,206.87349700927734,163.10054609910574,207.73211669921875,135.10765332232717,1172.3485717773438,233.61841889139004,153.29656982421875,140.33071899414062,3769.400390625,234.26890559630863,80691.50520490094,265.43218994140625,19427.568359375,256.54463958740234,7067.51904296875,235.45336948412952,3819.29833984375,272.23801040649414,4649.536664741138,201.39834594726562,14577.072265625,204.80110817534182,58164.17255134944,250.33632991995438,50247.9453125,224.0851021036977,15957.595703125,226.74645233154297,96219.65625,222.32854461669922,127034.90625,199.27811125390735,69556.45801371904,216.31293629554628,91993.359375,237.9513168334961,21330.49777336863,221.1660614013672,2574.925048828125,199.67412567138672,5633.4287109375,197.35606384277344,1189.6287231445312,248.53607559204102,435.26329401457656,238.26531785673737,4405.9384765625,212.4315948486328,155.5347137451172,212.77808380126953,8145.79833984375,263.2629280090332,176.48345184326172,232.31781005859375,3339.7872809126798,242.6874122619629,212.0420913696289,209.495485209749,1246.4778442382812,279.4002714095148,127.92398093771794,223.17245483398438,11955.8232421875,198.97140777586878,33432.38671875,249.56061172485352,21886.984375,255.6096420288086,14216.7529296875,258.7738838195801,38201.32247979811,195.8771514892578,20079.71484375,176.61349487304688,723.1986233610921,230.87903749637013,7884.6552734375,197.24015045166016,22478.552734375,219.53216552734375,49527.66971328133,217.29225158691406,46869.19381393577,234.48804473876953,2993.7275390625,186.48335890195565,4514.863699427094
194.02155998694465,3712.3578362140784,239.27031868244984,53453.29177403629,240.24231750746304,20917.674679130047,233.4259113749559,2302.8047827360056,211.20305239907105,10541.513671875,260.5518035888672,98.41367372261027,243.05212020874023,185.5808334350586,196.1201423892725,196.07497531559395,129.04977927142053,1179.4561767578125,242.3292694091797,180.97368621826172,164.7536531624503,4101.5400390625,245.33930206298828,80950.890625,234.88710152321707,19501.310546875,229.91842651367188,7059.6655285287125,239.8713546922342,3849.19482421875,223.98929595947266,4580.49280179833,288.2610109727151,14903.592868521471,206.853271484375,58392.77734375,260.17274475097656,50528.452258380006,231.85194396972656,16130.8896484375,242.29850006103516,96250.3359375,200.2881317138672,127019.328125,239.17446406242493,69494.8515625,225.94839477539062,92000.4375,234.67113494873047,21321.787109375,206.27914109850929,2525.830039426313,197.15427869629764,5655.78564453125,224.34821806276017,1174.2794558714847,226.57386779785156,553.68603515625,261.5449867248535,4382.147216796875,249.3735824177112,173.08527452748748,212.6125946044922,8057.763671875,229.63622520822463,189.79531833753924,274.45534663809894,3199.629150390625,218.76725723958532,281.43315505981445,215.40473175048828,1178.2665890247272,211.5926513671875,183.16604618151902,254.74547034821964,12058.74609375,246.88878631591797,33295.442026103054,263.4250907897949,22259.111328125,249.77400970458984,14304.85546875,219.6839141845703,38279.9453125,236.34000396728516,20021.51953125,221.4346160888672,715.3956298828125,244.75160217285156,7928.9365234375,226.76469214162717,22488.283203125,258.1806775515409,49538.92699723964,193.1869888305664,47010.76171875,218.6532283580014,3010.72998046875,233.72930557992294,4498.0400390625
232.0237720742631,3714.2472801661556,232.03110381693278,53336.5547003891,239.86855410002647,20983.271566853473,236.72035127719428,2222.095350948051,271.34690856933594,10438.631982975585,266.8153305053711,73.53073120117188,225.58811407771478,199.5476531982422,169.355224609375,166.56808471679688,154.74501037597656,1178.52392578125,218.8644561767578,175.8604507446289,168.46759033203125,3929.504638671875,267.5560607910156,80785.578125,239.27480697631836,19450.638671875,214.9894164874076,6996.079167559761,235.09319305419922,3828.78955078125,274.1835320258571,4477.12646484375,226.84215545654297,14766.5478515625,256.4140281677246,58139.01953125,225.35069274902344,50392.42578125,256.1353569030762,16025.5048828125,218.59123071133786,96394.03125,230.78062650413563,126919.4375,245.42919244369452,69518.578125,179.1741943359375,91905.9296875,206.25028228759766,21344.41015625,197.2835693359375,2541.5682932514887,213.85562896728516,5633.056190254421,205.17853560908833,1110.5533670824568,223.63697052001953,391.2454147338867,236.51163864135742,4350.720062774189,265.1562987087443,102.30867004394531,235.7739141866347,8007.134646460522,247.217440885465,113.32498168945312,266.4537582397461,3265.452880859375,213.50294494628906,255.8086750167383,268.26340103149414,1134.1069404666187,179.9746856689453,172.3981475830078,230.34502212941536,11903.822265625,277.00626373291016,33461.40234375,234.62816619873047,21879.43359375,196.3899688720703,14404.642918825733,253.91332626342773,38467.61603146688,236.7296142578125,20066.640625,242.9256706237793,713.3139038085938,213.51981199039017,7860.67626953125,216.19894409179688,22485.197265625,206.71258544921875,49494.42578125,211.44513857334897,46911.23046875,235.60102081298828,2983.451904296875,213.47437286376953,4498.884765625
217.0816563062013,3682.771333793512,228.94827463843956,53382.76936854296,190.72980960536336,21077.379696444317,243.79560289539825,2180.9244401811443,251.77618172860969,10410.88671875,280.91747411759144,53.14250183105469,237.3892822265625,178.48042571669316,196.86356353759766,187.98896107352,139.63783264160156,1240.5369873046875,190.86033136486344,144.8448028564453,133.2693634033203,3867.215381171273,259.0559310913086,80237.359375,216.59683227539062,19336.5859375,237.09357472247973,7307.24161561023,279.48077392578125,3791.0966796875,255.14385604858398,4507.7783203125,181.23037050733083,14757.49609375,189.9625473022461,58757.42578125,229.5994415283203,50305.95703125,234.46231079101562,15977.0791015625,178.97125244140625,96187.4140625,227.4681854248047,127005.95414056112,195.13442097217845,69457.21875,228.28343963623047,91926.34375,199.48330688476562,21327.982421875,210.1504135131836,2515.9453125,201.6559411408274,5657.4322490872955,228.19396043703858,1137.5778198242188,232.7952651977539,373.9906234741211,281.66582107543945,4385.3369140625,223.5786361694336,155.62417602539062,265.2595520019531,8017.7626953125,263.9219398498535,141.7399895897987,242.96764078923513,3286.36328125,267.1021385192871,241.71526336669922,227.1734390258789,1176.166259765625,239.59679794311523,163.16268920898438,197.79141998291016,12048.1982421875,209.3764190673828,33924.674617027595,256.9963161521258,22363.685546875,264.5352249145508,14260.814424402997,254.26151200017966,38305.83984375,209.33372746119778,20006.685546875,251.85614776611328,739.7904968261719,204.01305427544307,7930.816992808283,248.7105484008789,22573.96484375,229.79696655273438,49466.21012016625,235.43221282958984,46886.9140625,200.9697894241195,3012.1826171875,215.25032459074654,4510.5947265625
