0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
13.388118877006745,18.31701464566699,12.33542641274169,10.256523671067415,8.905042863206328,6.4250706683877885,11.183164841223224,7.030281726591999,8.309382306025796,9.073298918145658,4.236998862925149,4.007629469180966,3.850247123538338,3.851327697414733,3.435460548932974,3.7152218206684524,3.297447436536127,3.3628412154174256,3.1542556597701576,3.0220884348540724,3.699403521126429,15.184730444388373,21.904570670342718,13.025232971657877,10.576322855123719,12.843265349808263,4.029313444361772,4.840235040158937,0.5395112814818962,2.505441985116214,1.5171596538453087,1.047918359014541,1.227719226443837,1.097479111859796,1.1964933445054595,1.214250731193658,0.9325795404714201,1.108528368684886,1.2363774545343627,1.0208118365436867,1.2212343550745468,1.0740233264389099,0.9350777427190208,13.117177017076587,14.378342656958445,8.9993681645576,17.25027161029413,26.827335208079983,26.709333265005796,18.782063523640385,17.16961979331734,10.682578457423807,15.41674315805912,26.59696107431418,26.71772647751909,6.415487841268468,20.85838909863793,20.90469369839732,26.916020190548135,26.688257751801757,26.81175653511401,26.532563412056607,13.531599023458284,15.568969663209955,21.095079634877326,26.907925688908847,26.41201068826436,26.265053148582265,26.701788968278976,26.885713634378234,26.55706832323267,26.645067351635557,26.572443059847345,26.713326962986397,26.867062543538964,26.177240777843974,26.64730259913301,26.85002772540382,26.634247724915596,27.01986823392286,26.535709122668482,26.762672257578327,26.644480309605285,26.969074737730228,27.073766986749046,26.839766071939696,26.757813792916707,26.544618823687756,26.929529882300077,26.439196731164714,20.079953699332464,26.310571656257554
6.529478760654936,16.166270885393814,9.30426777750044,6.013978617355112,5.762997879850236,4.90522367797771,13.44419973527888,2.9016381190326235,4.250238366770924,8.969357118847965,3.592364747743168,5.37015406550174,4.007179944848114,5.9194648560732475,4.475302852730601,3.9724112265049576,4.352507862778153,4.033243862623068,2.8972450585978575,3.15010833957269,3.6017177493502572,14.740155054642168,21.590229081667303,12.57498585841499,5.077287439958172,3.468330469996811,6.880665351572872,2.8431575074524873,6.625945990817214,3.1682405398406943,1.4216732458652734,1.1834904522159315,1.2783833246267486,1.0819142310446563,0.8767540126495975,1.0664330446394994,1.0754623666399248,1.0658969187733704,1.1506042946110024,1.1378540933612822,1.0745398046898436,0.8546297786055135,1.1550977411835985,13.080673008219222,14.287106117906974,9.140278846858122,17.015260297914377,26.66723108179811,26.660572015200938,18.842160949745857,17.09592139662539,10.67954612392577,15.260496853280285,26.427786901967576,26.8043147461856,6.227654293057889,20.931978437026835,20.85352180138214,26.766459147800173,26.502213043398267,26.67028321708422,26.47991261843454,13.415415130894624,15.743387020807807,20.96790696999653,26.740272660725893,26.576491777980426,26.292430240800808,26.66050283583037,27.034022292896523,26.719444937164656,26.8235896060563,26.625118269191347,26.640534558248607,26.76433369809274,26.22285712640117,26.67138621991516,26.97813118555453,26.786887951855903,26.72401029951763,26.59431428005942,26.899410002680767,26.47622499592593,26.904271788043104,27.15549598970424,26.884432741374145,26.823781991402782,26.65224988203622,26.863698610855835,26.50356147087845,20.201564605834637,26.238662028340134
18.542696261337383,17.515815259021206,11.996255201375925,8.737736405000902,5.909858691967936,4.757286330112659,11.057191688738621,4.633374566841195,6.144361482591058,6.643779518643945,5.260818119295068,5.774969196157059,3.272257468503407,5.569339266349513,4.657561924136785,4.85309571372852,4.738397490665947,4.511866564707268,4.30674434255812,4.965099767490762,4.744688959059471,14.173461712698042,20.53921552249594,11.937078480729566,9.303708399500477,11.611692396277315,4.479076450689587,5.837888233181677,2.2461666629787707,1.4573541219775716,3.050413106364948,0.6063493611446944,1.3229790984562755,0.9503366357277168,1.2443525604332644,1.075536527962807,0.9210360014454851,1.11520485381885,1.2000355475164801,1.040476925843838,1.2488540152364427,1.258802114498316,1.1726308165951755,13.001673232872752,14.351452639289525,9.209375993641688,17.21187232725264,26.431431428358536,26.539115933667578,18.831211849915476,16.979944272678136,10.64585591606964,15.421583252419637,26.48089257011489,26.79018032920599,6.329187542620481,20.885295599227618,21.034410254455544,26.92791719975018,26.751374250879564,26.74613257223129,26.39726793469339,13.574514080183254,15.745779803037854,20.921468726235954,27.06560237482736,26.61846203417443,26.554292441356157,26.485961021278413,26.986990032031997,26.806889565185685,26.523103779455095,26.64865803695963,26.73105297491584,26.597315107810214,26.373325279983394,26.742443191674425,26.841565971129075,26.725474637925647,26.840668508959393,26.56694715055283,26.943390048222764,26.498477037886232,26.865940270892683,26.942809458436596,26.882796902231775,26.78887963282411,26.570899460044767,27.00169153699997,26.535731298209225,20.31846468434853,26.25893469163464
1.7119953878269951,7.615982144144702,8.245364734076679,5.95427193143031,3.448607987928256,4.683818855597921,16.52238547757997,4.155320446014977,3.4525964680161905,9.47209761733592,3.711421585501588,8.7836235810418,6.151887591471724,4.051809489520618,2.766844877486289,6.4876869945601525,4.905044853993377,4.724083694252549,4.028132695929608,3.5256342486885015,4.251824396607492,15.587528558733183,21.792407775864778,14.249332818279592,11.486165672558089,9.429724943308619,2.897231759060826,3.0703992594550082,0.15363454818725586,2.8033840854344194,0.681154273628648,1.369566300994894,0.931999360015349,1.1620404424798492,1.0864001320032703,1.074005412002735,0.9796351926210537,1.132387678667037,1.1544239919666903,0.9295008011712694,1.0380771279765886,1.1647881748260607,1.1575557032155404,13.098184801460201,14.343164174568253,9.130959401670586,17.130643207294128,26.94136136438631,26.58235221089096,18.578652144172185,17.088807638385386,10.559138060190001,15.273047699077418,26.452419712048776,26.711551157359594,6.227693470500763,20.98557032805004,21.10295712755136,26.91200370354137,26.628166261962892,26.63582439434501,26.626457905885715,13.384056191453368,15.758576024736124,21.088578570075214,26.903088207675648,26.472682121189095,26.39382208745783,26.79034868860155,26.707211501445283,26.890357980249693,26.65810556811834,26.590432404798566,26.69404031882125,26.69346846597944,26.42248646439022,26.749348880528668,26.88395880751472,26.507122283146717,26.946390296647653,26.51495543827345,26.863091721733923,26.45766536138824,26.843835239324633,27.061251171218306,26.89018005259307,27.040752606452433,26.81396199093726,26.781354797272183,26.50742089518219,20.27969643124879,26.145459153617548
1.6252636963806548,1.9062762242198883,3.078652411718636,2.7812926127573507,3.5059556592613035,5.1478481925674835,14.22990749954578,3.2035401797950294,2.79872761126604,7.375097748730894,3.8405993783432613,3.6128293923448247,4.866954819194742,5.134855148841871,5.058392342086538,3.0111974141935782,2.6291108174382996,3.5150281988842806,4.049006608851511,4.3817754809909335,4.496678914868908,14.46633019193249,21.01832320324985,12.8338228957814,7.785907505720988,13.179361006487783,3.7564761373136375,0.7047386557381466,5.318752102497991,4.272220698900525,4.109962595733594,1.6687376806968102,0.7939494796935994,0.9830127899456329,1.2122047238117604,1.1525656919904474,1.2059360928754128,1.08880255932371,1.188897452562817,1.050157556462043,1.102080416910966,0.9559417415069852,1.1247983931978458,13.179999473735792,14.340600249349423,9.115846366235507,17.313474929592996,26.72190867212542,26.537164659209093,18.895458196235918,17.083743283484225,10.682646155555721,15.325169259573597,26.585762128959114,26.61696671643411,6.219442991369982,20.917983332602493,20.94362559874237,26.883534938979796,26.566740795973526,26.648728718149567,26.542023139912946,13.563994576701376,15.766925922282837,20.870060729638624,26.81372504343525,26.585843198770778,26.24711209883857,26.571469807612672,27.021899860905787,26.810553963021643,26.533238237660616,26.698761597622887,26.599822023720293,26.804824884869802,26.34030180022289,26.57448516953931,26.887974572215153,26.727870269646207,26.979978496356583,26.634572429237412,26.76841026450693,26.344505858269326,26.904858129063765,27.21587694364052,26.810262635777235,26.803900226824044,26.441102134739964,26.847068983413607,26.29690726819074,20.219537305926114,26.163106464846507
9.171175023723793,15.072082750855806,8.899502025243809,5.900769350616443,3.8583598924306393,3.7029992038040214,15.200195077233658,3.3757879196426965,2.7777193865187098,9.20022855865175,3.9466706956998165,6.617433502249539,5.177885907736018,7.906061189336708,8.539711380518899,10.818890460336732,10.340144756300115,8.97971245641134,8.52031559054401,8.190947852261028,8.991289805802106,14.003552322102749,19.267460110352033,11.27063987024074,12.297119412609495,10.86470384394937,2.9258022653071585,2.762475479246186,2.3069145808633285,2.7118794833256543,1.9401444755869388,0.64147059467133,1.7969003345759376,1.0929918626233197,0.9483943365375408,0.8160450956769961,1.085227968577306,1.0074855082194265,1.0486921961445699,1.0174226009771226,1.25358856357344,1.15876365532468,0.953960573486723,13.151382673999185,14.258230078821029,9.184725711143605,17.058274697108242,26.596298182223006,26.46515669494201,18.86152332671813,17.02058890327381,10.49688615490915,15.06449775236966,26.573024167835467,26.650071643683173,6.357572467956523,20.875222184097026,20.98068845400547,26.64749026828585,26.432911497066332,26.56910826679564,26.47225990152948,13.666955245548579,15.74167937244369,21.013119896555683,27.123984477627726,26.505222677538026,26.345953955213087,26.81762593531675,26.815488358409777,26.685090265316223,26.803619554503587,26.688118396131085,26.69286089295039,26.787320517087906,26.111713219283946,26.610645681073972,26.904756412051395,26.66882509095673,26.95946952492027,26.52347865625546,26.63385380322387,26.595210800537245,26.669563443289817,27.069061353081953,26.926679128530484,26.872570619346906,26.73226735968677,26.778619269048693,26.44417906616795,20.27196912972615,26.14655731276022
5.483279402666846,15.994642164746816,11.783364593259833,7.43446677200922,6.640179621300564,7.517325766123022,13.867524611246827,3.6407248281232203,3.3474583394082997,8.08256955769931,3.8480114821829727,5.9905671439253725,5.4904858175569204,5.258270482066666,3.7360224646588676,4.039941151172151,3.6469268422094623,3.4319753008976996,3.9597615453507173,3.513769851697342,4.683469711644768,15.703589876791739,22.21655383216813,14.290024647215768,10.381972886109546,9.247924251303198,4.799987219305231,3.297090059947442,5.273792158361915,1.215668437729536,1.6251211726109478,1.300190388743083,1.2345857811807106,1.1205038316153104,1.0683413524875005,1.1123963058683657,0.9676125841865487,0.8612062711224695,1.1800095367903278,1.2179361882052042,1.202037917302548,1.1385407317578085,0.8803232241645597,13.17038477498169,14.37232206724705,9.099823827702123,17.28504649567786,26.716687983459035,26.532659453514622,18.83916410038361,16.970453821298264,10.629753786632833,15.251320272473242,26.599334324438612,26.52759116467988,6.299759567277916,20.94263306157294,20.86053289766801,26.989601451531797,26.62931980909883,26.528766943625843,26.394175798977674,13.317060384575163,15.79107962612604,20.891306305636448,26.9132661362901,26.33092632314901,26.47590507570435,26.60021043692438,26.793657334343298,26.51882613939453,26.470807866100824,26.77565321911014,26.602221615086837,26.66023660267544,26.41403926972823,26.685222059584003,26.873078990389256,26.503590336012664,27.051136584277454,26.36250001162935,26.882262503218602,26.441096464821282,26.864293805194126,27.013822420513716,26.956005130095267,26.920011302934213,26.44686423212629,26.68422849656005,26.395678194445832,20.1756052341734,26.00690805566383
8.22689656310554,16.591253157664468,10.562490144822577,8.611564418136943,5.493188910347492,5.573939885495697,16.01647202887094,3.067526394681947,4.266849980374777,8.899345042717306,3.7174704658753353,3.0471982225640595,5.376543045139473,4.394798198754589,7.934098701430162,3.310018199216684,3.5806917199258623,5.191329341090476,4.119019456718767,3.6090187450735844,4.0270052019457525,15.629023370984589,21.624671422057947,12.991803528236177,10.396155920214186,9.41463677187574,3.1048644053814027,2.552707821345526,7.822301082978215,1.996287933037264,0.6167388090735137,0.7752708659620949,1.0877782897632118,0.917256154564423,1.2349218573089902,1.0148772404910744,1.2053384539225522,1.3222592761600367,1.0301413212357369,1.2745060474379821,0.8420937289364687,1.0852749674592708,1.315469130744609,13.213237372239028,14.268794613547206,9.264049373947843,17.107662612220857,26.945922792534848,26.727044301074045,18.84109942173865,17.158848719082485,10.590087203771313,15.344271172270131,26.426572839108033,26.636238859262253,6.237195122718223,20.906826743947835,20.99832497368669,26.828821059525296,26.597167203657236,26.631361463096212,26.493780441634232,13.475805266620581,15.5937625526023,20.942363883653645,26.8387720917467,26.55872059406728,26.222015959738048,26.812413807832897,26.987367560048895,26.651910772276306,26.648386306018825,26.76156241099933,26.80395946664866,26.79019333141527,26.333891915281487,26.57457381453192,26.742027413381578,26.55776589400938,26.866659131827294,26.605331367180998,26.805306580898932,26.4535447976909,26.683723844866407,27.151382846920566,26.874153200162976,26.84994613053215,26.692525251308812,26.87166768748267,26.63259989777663,20.196452957473014,26.086422108364797
11.319986014453661,16.75512991390802,10.178525012254303,7.548289681364511,4.722859046773347,3.97947049681242,14.308428742523757,3.629713371352197,5.110066750408403,8.553304625645412,3.250302805755748,4.014703472356831,4.098756121214236,7.620249415070806,6.834931282040159,3.261716384107549,4.63070921218197,4.513998768701643,2.672059964019302,3.1669803202197944,3.130772739116527,15.892126782080958,22.489560306438857,14.869604594910882,11.720278810464754,14.103057723715503,6.839106584115644,3.0989535131632273,2.099462869009085,0.5147216333575059,1.2242593732895166,1.0221032622063326,1.3201447422760175,1.0552591858586464,1.0204306980585194,1.1170418430211644,1.1592856696857348,1.0432670884066668,0.9218043879283574,1.1153544585143926,1.0898180412181018,1.1388818705004355,1.2092495462923492,13.081974184600204,14.494405714033363,9.081384821419217,17.322743071826704,26.886787023789946,26.543347860930922,18.726200041648543,17.07064693584077,10.65228175006998,15.324232877797746,26.45795882437335,26.778952461946318,6.2479182418544,21.02316457216161,20.70696519553366,26.8495362720198,26.86136200682863,26.527306459113433,26.544999729679734,13.433814869567653,15.672695243843883,21.111228582366426,27.126495108862752,26.5280466597689,26.38275456281612,26.59113681159519,26.911087099204654,26.71464979457285,26.65347236513203,26.700570973812745,26.77594377425957,26.671178150790308,26.306318605333818,26.706559669181363,26.56008991754578,26.667017255121383,26.83216632586839,26.4953412534098,26.94829782046104,26.692796777934845,26.847717527632508,27.12955977982638,27.013431672955317,26.902779076044173,26.5214261110476,26.87336251886828,26.48810318616408,19.995317986677318,26.174757905428155
6.265330436241427,17.55083845327013,10.586987239371615,6.6672413325790885,5.062936431147937,3.6724629600074263,14.364676069037047,3.3801611556135196,4.687586044186717,9.461408784402243,4.8214188898092765,7.001996154591322,5.123876182231494,4.639676351124493,4.808679123270266,4.454366463027682,3.6977784677634884,2.9479410928856886,2.561258902360775,2.3444032728508795,3.0743307334117955,15.784238289064405,22.00773101047717,15.577270602279327,11.400176929124791,6.836265574487474,0.9717054101058609,4.822560291175353,1.6007240390408597,1.4071397975731619,1.7060200754477346,1.306093891251808,1.0707239818275445,1.1782422465940192,1.2399082792952218,0.6764899152829048,1.170906850157781,1.1310359830416343,1.0405478116219538,1.1325702611509112,1.0843774089194442,1.169078571349045,1.1811517630473214,13.106738232722412,14.24931502658147,9.064470171347248,17.17004206861583,26.750615327271664,26.494973165628053,18.51269857604504,17.07253899487439,10.648325454421494,15.408697458142706,26.691539792031204,26.750362876691767,6.341080558493316,20.872257071958646,21.015001196942237,26.849722683911533,26.784774792911822,26.67236016440494,26.384367358388115,13.553281422549665,15.620252919836545,21.02220204321969,26.826541168811975,26.106803926896106,25.991058003640337,26.447172852247878,26.815934506924453,26.336244111676816,26.583083805001305,26.44459590572296,26.68456604916504,26.357895898579695,26.08590820159847,26.453459956091155,26.646820703296555,26.55912472995996,26.634523335609344,26.363970814917877,26.592884633065854,26.25735232165123,26.666730056070424,26.762564565557184,26.708283132806272,26.585474756102826,26.596787186634277,26.611501818843475,26.403974851651554,19.88612546744895,25.993898016405165
