0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
478.59252194414546,388.65888889809565,359.3119461728634,308.2606265627145,283.2896601114545,283.2896601114545,283.2896601114545,245.6546173095703,167.263916015625,161.05653381347656,161.05653381347656,161.05653381347656,159.93406677246094,213.69630432128906,213.69630432128906,211.6584701538086,264.25755803936977,287.63336075582,281.3756018343953,275.9559851162682,220.09930193978875,216.99992803957048,197.60786567474145,177.1996855846837,177.1996855846837,171.2444864468892,171.2444864468892,159.5694274801259,159.5694274801259,144.11136073796277,144.11136073796277,142.87723365536263,142.87723365536263,125.65926164816818,110.75494112171378,110.75494112171378,110.75494112171378,110.75494112171378,110.75494112171378,110.75494112171378,155.66965287330007,162.02547262949633,162.02547262949633,174.27182155840876,157.45198859243166,157.45198859243166,157.45198859243166,138.43399070654397,138.43399070654397,138.43399070654397,130.95871594510797,130.95871594510797,130.95871594510797,130.95871594510797,130.95871594510797,113.01565943099536,112.58817820328392,112.58817820328392,112.58817820328392,106.22560527365246,102.45425533531676,102.45425533531676,102.45425533531676,102.45425533531676,102.45425533531676,102.45425533531676,162.94661087689602,184.91158899583394,169.81004399988774,151.5250838960408,151.5250838960408,151.5250838960408,142.22776455275581,142.22776455275581,136.70864128196283,131.25183393286983,131.25183393286983,121.63940438138067,121.63940438138067,121.63940438138067,115.85121401620526,115.85121401620526,115.85121401620526,115.85121401620526,106.49389279595843,90.93264927678118,90.93264927678118,90.82670141231768,90.82670141231768,90.93264927678118,103.72497766484938,107.8053154138124,107.8053154138124,121.64461192553804,116.05692559611418,116.05692559611418,116.05692559611418,107.9320851206756,100.03124514747756,100.03124514747756
357.07300082417163,305.4545179223187,292.8415031807241,292.8415031807241,288.53916699433233,288.53916699433233,285.12691222539974,264.631290435791,238.09429168701172,238.09429168701172,213.48194122314453,213.48194122314453,203.09707641601562,203.09707641601562,233.0927734375,223.7080535888672,252.24671173095703,225.7059097290039,225.7059097290039,225.07801055908203,225.07801055908203,174.18053436279297,174.18053436279297,173.18949127197266,173.18949127197266,167.20445251464844,167.20445251464844,150.0772705078125,150.0772705078125,150.0772705078125,127.843017578125,127.843017578125,127.843017578125,126.49617004394531,126.49617004394531,126.49617004394531,126.49617004394531,119.28823852539062,119.28823852539062,126.49617004394531,126.49617004394531,170.54800415039062,170.54800415039062,176.69380950927734,163.38084411621094,163.0553436279297,148.34585571289062,148.34585571289062,142.53048706054688,139.32093811035156,134.9463348388672,107.289306640625,105.7044677734375,105.7044677734375,105.7044677734375,105.7044677734375,105.7044677734375,105.7044677734375,105.7044677734375,105.7044677734375,105.7044677734375,105.7044677734375,92.76190185546875,92.76190185546875,92.76190185546875,92.76190185546875,121.31419372558594,183.31694793701172,183.31694793701172,168.5139923095703,173.2864532470703,165.3154754638672,165.3154754638672,145.91053771972656,145.91053771972656,145.91053771972656,145.91053771972656,130.4759521484375,130.15969848632812,127.98036193847656,123.76644897460938,123.76644897460938,115.32318115234375,92.81370544433594,92.81370544433594,92.81370544433594,80.22276306152344,68.48674011230469,68.48674011230469,101.05763244628906,101.05763244628906,131.28414916992188,131.28414916992188,162.15731811523438,131.28414916992188,131.28414916992188,123.14227294921875,123.14227294921875,120.81544494628906,107.33961486816406
397.8475739647958,320.17828038623594,292.6974669243542,268.40543643450206,268.40543643450206,268.40543643450206,268.40543643450206,259.5249900817871,238.82695770263672,208.3760757446289,188.9673843383789,152.28933391639887,146.2668006946119,161.89356706628112,206.34991931350265,206.34991931350265,226.95678460358573,289.8734113183804,270.4899180621648,263.87898998502885,263.87898998502885,231.22552490234375,225.93780517578125,225.18885803222656,206.48619079589844,187.21713256835938,181.3997802734375,162.59352111816406,162.59352111816406,162.59352111816406,162.59352111816406,159.90993081348464,159.90993081348464,152.00093946418718,152.00093946418718,138.2900848388672,132.53109741210938,113.57942287331042,113.57942287331042,132.9570846486981,141.49079661322702,153.3929535250304,153.3929535250304,153.3929535250304,153.3929535250304,153.3929535250304,151.00617494316583,143.6100311279297,143.6100311279297,143.6100311279297,127.77973937988281,118.77354431152344,118.77354431152344,118.77354431152344,117.13121032714844,117.13121032714844,115.57107543945312,108.05683898925781,108.05683898925781,108.05683898925781,106.31820678710938,100.94593811035156,100.20092404416951,100.20092404416951,85.17182922363281,85.17182922363281,138.63133239746094,162.92425537109375,162.92425537109375,139.60159895424246,143.69503784179688,121.05577087402344,113.44151306152344,96.7071533203125,96.7071533203125,96.7071533203125,96.7071533203125,96.7071533203125,96.7071533203125,96.7071533203125,96.7071533203125,96.7071533203125,92.13288879394531,92.13288879394531,90.631103515625,82.00860595703125,79.61335754394531,79.61335754394531,79.61335754394531,84.91439819335938,84.91439819335938,116.03875476628991,102.529541015625,125.58889770507812,114.88078308105469,114.88078308105469,114.88078308105469,112.96800231933594,112.96800231933594,112.96800231933594
387.8000234561043,332.53237376105443,319.58124012777023,306.2736258471536,293.83158787570613,293.83158787570613,293.83158787570613,230.8169708251953,226.58096313476562,219.90887451171875,200.83138275146484,180.17637634277344,169.67379760742188,185.2695083618164,204.12005615234375,204.12005615234375,212.4874038696289,312.74566939031746,215.97722625732422,215.97722625732422,215.97722625732422,206.69454193115234,191.2959442138672,191.2959442138672,185.7214584350586,175.70765686035156,175.70765686035156,174.5878677368164,144.3258819580078,144.3258819580078,123.07998657226562,123.07998657226562,123.07998657226562,123.07998657226562,123.07998657226562,123.07998657226562,119.77653503417969,119.77653503417969,119.77653503417969,132.35198974609375,148.79627990722656,164.828125,163.64312744140625,170.10430908203125,164.30682373046875,161.2698516845703,161.08642578125,159.02200317382812,122.84712219238281,117.92190551757812,98.27204895019531,98.27204895019531,98.27204895019531,98.27204895019531,98.27204895019531,98.27204895019531,98.27204895019531,98.27204895019531,98.27204895019531,98.27204895019531,81.468505859375,81.468505859375,81.468505859375,81.468505859375,81.468505859375,81.468505859375,155.40017700195312,155.34071350097656,151.96409606933594,147.42196655273438,147.42196655273438,143.35301208496094,136.4984588623047,115.7672119140625,115.7672119140625,115.7672119140625,115.7672119140625,115.7672119140625,115.7672119140625,113.03976440429688,113.03976440429688,113.03976440429688,113.03976440429688,113.03976440429688,113.03976440429688,97.13064575195312,97.13064575195312,97.13064575195312,97.13064575195312,120.902587890625,120.902587890625,140.8217315673828,127.422119140625,171.39930725097656,149.34454345703125,149.34454345703125,133.49447631835938,133.49447631835938,124.47113037109375,117.97947692871094
375.9682031941327,280.0738738909932,280.0738738909932,278.905637010758,278.905637010758,247.4577641618415,247.4577641618415,247.4577641618415,247.4577641618415,201.62276824905086,201.62276824905086,201.62276824905086,200.05277065559756,199.7911605834961,202.24545288085938,192.88156127929688,213.97686767578125,296.7899231065675,265.1699910109661,254.6339861697152,242.8112907409668,215.77156829833984,197.114501953125,187.74644470214844,183.8644790649414,161.52366638183594,161.52366638183594,140.85086884073982,140.85086884073982,136.30796813964844,126.25767517089844,125.89457702636719,123.75007629394531,103.55546569824219,103.55546569824219,103.55546569824219,103.55546569824219,103.55546569824219,103.55546569824219,103.55546569824219,103.55546569824219,133.9556427001953,133.9556427001953,118.0272216796875,118.0272216796875,118.0272216796875,118.0272216796875,118.0272216796875,118.0272216796875,118.0272216796875,118.0272216796875,118.0272216796875,118.0272216796875,118.0272216796875,118.0272216796875,118.0272216796875,118.0272216796875,118.0272216796875,118.0272216796875,91.19918823242188,91.19918823242188,91.19918823242188,91.19918823242188,91.19918823242188,91.19918823242188,91.19918823242188,105.69677734375,133.23526000976562,125.150146484375,102.91464233398438,133.23526000976562,102.91464233398438,102.91464233398438,101.02462768554688,99.98600769042969,99.98600769042969,99.98600769042969,82.99185180664062,64.12583923339844,64.12583923339844,64.12583923339844,64.12583923339844,64.12583923339844,64.12583923339844,63.24897766113281,63.24897766113281,63.24897766113281,63.24897766113281,63.24897766113281,63.24897766113281,63.24897766113281,78.65596008300781,78.65596008300781,85.59593200683594,77.77980041503906,77.77980041503906,76.79475402832031,67.43070983886719,67.43070983886719,60.320831298828125
383.53588487395666,331.28691764502867,329.2188150602486,319.88684920749,319.88684920749,308.20249316815483,292.2679688736399,241.90775680541992,241.90775680541992,214.95191192626953,199.57418408866167,189.75352478027344,170.8338165283203,168.135986328125,216.24304859981544,205.9022445678711,259.36215591430664,296.13647747039795,272.06557846069336,243.21287536621094,232.3676986694336,221.07073974609375,218.4950704243953,178.26582983537656,178.26582983537656,178.26582983537656,175.53759765625,155.9853973388672,155.9853973388672,155.9853973388672,145.4659046577561,139.9994659423828,139.9994659423828,110.82872009277344,110.82872009277344,99.53985595703125,99.53985595703125,97.57337951660156,86.29794311523438,86.29794311523438,86.29794311523438,128.00442504882812,128.00442504882812,140.46865844726562,128.00442504882812,128.00442504882812,128.00442504882812,128.00442504882812,128.00442504882812,111.2506103515625,111.2506103515625,111.2506103515625,110.3751220703125,110.3751220703125,110.3751220703125,110.3751220703125,99.5267333984375,99.10757446289062,99.10757446289062,99.10757446289062,99.10757446289062,99.10757446289062,99.10757446289062,97.60101318359375,97.60101318359375,97.60101318359375,126.64401245117188,142.00433349609375,142.00433349609375,111.2506103515625,142.00433349609375,133.50637817382812,129.58253479003906,126.4283447265625,126.4283447265625,95.33975219726562,95.33975219726562,95.33975219726562,95.33975219726562,95.33975219726562,95.33975219726562,95.33975219726562,95.33975219726562,95.33975219726562,95.33975219726562,95.33975219726562,91.92437744140625,91.92437744140625,91.92437744140625,95.33975219726562,95.33975219726562,134.40403747558594,133.0966796875,126.22360229492188,126.22360229492188,125.6773681640625,119.56819152832031,115.70001220703125,115.70001220703125,114.13687133789062
352.8998964623945,292.6910126364277,292.6910126364277,292.6910126364277,292.6910126364277,292.6910126364277,286.5483739794746,271.9127327863564,254.42043575036334,235.96586981999525,220.60889656028746,184.4270838718417,183.95847299866602,184.06193255995709,209.83114491881122,204.0201530346551,246.2125217891066,270.94977978822993,260.6310957813814,252.49961265548876,225.01799571948538,172.45827259663702,167.5312752725056,167.5312752725056,154.71749117172018,154.71749117172018,154.40053630669024,154.40053630669024,134.25461324535775,134.25461324535775,134.25461324535775,118.91979531109169,118.91979531109169,118.91979531109169,93.55620040106373,93.55620040106373,93.55620040106373,93.55620040106373,93.55620040106373,117.64074523443838,127.98081324723697,138.61660763938266,132.91576786980906,147.31448954873417,147.31448954873417,138.25016331030196,138.25016331030196,138.25016331030196,138.25016331030196,134.04799879052482,129.80998516691594,114.70659384418374,114.66935787519176,114.66935787519176,114.66935787519176,114.66935787519176,114.66935787519176,114.66935787519176,108.82478332040043,102.79281116167692,102.79281116167692,98.45794887900377,86.22758567512787,80.85847812847149,96.69941060656586,96.69941060656586,121.08298809571235,182.79887913810109,178.49149664524026,151.82633970473532,140.85417589537659,125.90931208455518,117.01206160137647,117.01206160137647,109.09576924783772,109.09576924783772,109.09576924783772,109.09576924783772,102.47924156087132,91.61040134556893,91.61040134556893,91.61040134556893,90.64958765565783,90.64958765565783,90.64958765565783,90.64958765565783,90.64958765565783,90.64958765565783,90.64958765565783,77.75110109524326,77.75110109524326,97.69376540576604,97.69376540576604,115.8597428825505,97.69376540576604,97.69376540576604,77.05875151524046,77.05875151524046,77.05875151524046,77.05875151524046
349.63834895864784,321.64046280358366,321.64046280358366,310.02994862456603,310.02994862456603,310.02994862456603,310.02994862456603,258.5190658569336,249.04357528686523,208.18382263183594,197.69393157958984,197.69393157958984,197.69393157958984,189.1420440673828,158.96568298339844,158.96568298339844,265.77531814575195,244.42585430732785,254.76970431905218,206.61994713632734,187.5265350341797,175.33631896972656,175.33631896972656,175.33631896972656,175.33631896972656,161.16313818189454,161.16313818189454,161.16313818189454,161.16313818189454,161.16313818189454,138.87457275390625,138.87457275390625,138.87457275390625,138.87457275390625,138.87457275390625,137.3704487148584,133.11558996603358,133.11558996603358,133.11558996603358,132.18186950683594,133.11558996603358,154.7340031472611,154.7340031472611,152.30257331974343,146.51902770996094,145.03932189941406,141.4552764892578,141.4552764892578,141.4552764892578,141.4552764892578,130.80544569563895,118.3729248046875,112.08392333984375,112.08392333984375,112.08392333984375,112.08392333984375,112.08392333984375,112.08392333984375,112.08392333984375,104.0577392578125,104.0577392578125,104.0577392578125,104.0577392578125,104.0577392578125,104.0577392578125,104.0577392578125,118.82337951660156,118.82337951660156,118.82337951660156,118.82337951660156,118.82337951660156,118.82337951660156,118.82337951660156,118.82337951660156,118.82337951660156,118.82337951660156,118.82337951660156,118.82337951660156,101.74713134765625,101.74713134765625,101.74713134765625,101.74713134765625,101.74713134765625,99.40524998634751,99.40524998634751,99.40524998634751,82.79776000976562,82.79776000976562,82.79776000976562,82.79776000976562,82.79776000976562,102.545654296875,94.00389099121094,108.24293518066406,88.60627746582031,80.93122863769531,80.93122863769531,80.93122863769531,80.93122863769531,80.93122863769531
417.78805839916953,367.7922617104323,352.61942287169194,321.23998526734454,321.23998526734454,264.3720673235029,221.52119234475535,211.13113060596993,182.3042212783385,182.3042212783385,170.94774273027463,157.72659777035386,157.72659777035386,184.74889043381626,241.04228053882235,236.31136477413128,262.73437736275497,281.6193927326252,283.6810475894865,267.8825849220218,232.7709791820378,232.7709791820378,197.50537860506807,178.98351213508798,158.08766389338626,158.08766389338626,158.08766389338626,158.08766389338626,151.92705769873865,149.65356723272862,149.65356723272862,147.26791374486163,147.26791374486163,147.26791374486163,132.33303658755221,127.31245962367001,126.58671753119222,126.58671753119222,126.58671753119222,127.28615520690175,143.51311638785944,143.51311638785944,137.91730931514041,171.69168407317704,171.69168407317704,150.17835264528426,137.91730931514041,128.01346010518742,128.01346010518742,110.23513518768092,110.23513518768092,110.23513518768092,110.23513518768092,110.23513518768092,110.23513518768092,110.23513518768092,110.23513518768092,99.80996061648978,99.80996061648978,99.80996061648978,99.80996061648978,99.04407785642093,99.04407785642093,99.04407785642093,99.04407785642093,99.04407785642093,132.22401985708058,141.65134711904258,141.65134711904258,100.44450773190525,141.65134711904258,139.49945166384865,138.15147021781246,108.5965625387245,108.5965625387245,108.5965625387245,106.7235828993889,106.7235828993889,106.07429496045538,106.07429496045538,106.07429496045538,102.29211214313716,97.06676260275114,97.06676260275114,97.06676260275114,97.06676260275114,97.06676260275114,97.06676260275114,92.40515790092934,92.40515790092934,92.40515790092934,106.7235828993889,92.40515790092934,138.91181042948273,92.40515790092934,92.40515790092934,92.40515790092934,92.40515790092934,92.40515790092934,92.40515790092934
341.9311670370299,341.9311670370299,304.2464293719312,304.2464293719312,304.2464293719312,291.9428562582384,291.9428562582384,291.9428562582384,275.5940526561081,222.67920301335369,222.67920301335369,186.20661572349462,161.4900176048829,203.41830444335938,218.15206107044818,196.1495960975838,230.81810650341492,232.37673395985038,258.113428942681,232.37673395985038,232.37673395985038,193.39251255081945,188.8276968354328,187.34054865130602,176.64470555303677,158.73541485898056,132.16746926707447,129.81155267994174,129.81155267994174,129.81155267994174,129.81155267994174,129.81155267994174,129.81155267994174,129.81155267994174,129.81155267994174,129.81155267994174,129.81155267994174,129.81155267994174,125.40700233238704,129.31766902811003,152.94410596776808,168.1892431687709,167.06324947926953,183.48812866210938,177.54972212410382,167.06324947926953,167.06324947926953,164.11071286299554,152.33351939054234,152.33351939054234,151.35082676955713,132.97406814008957,109.59877436377195,109.59877436377195,109.59877436377195,109.59877436377195,109.59877436377195,109.59877436377195,101.5410434358563,96.93533427407618,96.93533427407618,96.93533427407618,96.93533427407618,94.01773450312803,97.0476188706941,97.0476188706941,144.77378376484359,194.07866741086139,183.26147180027954,163.13973510398336,177.99940341170338,149.46013578028573,149.46013578028573,145.42128563502936,145.42128563502936,141.52763729781842,129.59750285543288,126.44192346313645,125.47173961606279,107.58565935436576,107.58565935436576,107.58565935436576,107.58565935436576,107.58565935436576,107.58565935436576,107.58565935436576,99.37379434419739,88.12487004148599,88.12487004148599,88.12487004148599,88.12487004148599,107.76064332581404,104.43914932512422,118.52480780707694,104.43914932512422,104.43914932512422,104.43914932512422,104.43914932512422,101.92754495638846,97.33559524635697
