0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1753.0,761.0,1067.0,1113.0,896.0,10.0,8.0,2.0,1033.0,1055.0,5.0,7.0,7.0,8.0,6.0,1118.0,634.0,1012.0,917.0,3.0,1.0,936.0,4.0,1003.0,9.0,760.0,944.0,898.0,1.0,2.0,5.0,4.0,873.0,7.0,3.0,10.0,4.0,782.0,898.0,768.0,9.0,811.0,4.0,900.0,873.0,806.0,7.0,830.0,789.0,184.0,34.0,39.0,50.0,50.0,42.0,45.0,54.0,54.0,36.0,41.0,34.0,42.0,34.0,34.0,36.0,41.0,34.0,37.0,9.0,6.0,42.0,39.0,2.0,44.0,41.0,39.0,35.0,35.0,39.0,5.0,34.0,2.0,38.0,37.0,0.0,6.0,3.0,36.0,4.0,38.0,44.0,40.0,41.0,41.0,38.0,34.0,39.0,42.0
,2091.0,2.0,7.0,1241.0,943.0,1175.0,1333.0,1090.0,6.0,896.0,4.0,3.0,988.0,848.0,10.0,874.0,8.0,1112.0,2.0,0.0,10.0,10.0,1.0,10.0,0.0,8.0,827.0,3.0,10.0,,1161.0,6.0,3.0,1206.0,1318.0,3.0,4.0,3.0,854.0,5.0,9.0,826.0,880.0,2.0,7.0,1164.0,3.0,770.0,9.0,770.0,434.0,39.0,52.0,37.0,42.0,44.0,36.0,50.0,49.0,53.0,42.0,42.0,52.0,49.0,46.0,52.0,42.0,43.0,34.0,35.0,2.0,44.0,43.0,40.0,37.0,35.0,3.0,35.0,37.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,4.0,0.0,41.0,37.0,9.0,35.0,34.0,38.0,34.0,39.0,39.0,39.0,0.0
,1792.0,607.0,3.0,1004.0,849.0,831.0,6.0,6.0,5.0,3.0,1139.0,943.0,699.0,833.0,0.0,1.0,874.0,854.0,7.0,6.0,0.0,1.0,768.0,0.0,1030.0,8.0,0.0,8.0,6.0,1420.0,942.0,4.0,2.0,2.0,920.0,9.0,1.0,5.0,3.0,0.0,987.0,9.0,875.0,1387.0,1316.0,8.0,837.0,0.0,8.0,589.0,189.0,49.0,43.0,43.0,41.0,48.0,52.0,35.0,50.0,53.0,54.0,52.0,51.0,53.0,34.0,51.0,51.0,50.0,49.0,10.0,3.0,40.0,40.0,4.0,10.0,38.0,8.0,4.0,8.0,2.0,40.0,39.0,1.0,37.0,0.0,41.0,42.0,35.0,3.0,36.0,37.0,39.0,10.0,2.0,35.0,5.0,7.0,5.0,8.0
,,763.0,9.0,2.0,869.0,2.0,1076.0,3.0,2.0,1493.0,8.0,4.0,827.0,1100.0,9.0,1122.0,2.0,766.0,763.0,880.0,9.0,0.0,4.0,1114.0,848.0,8.0,1319.0,1069.0,6.0,918.0,848.0,787.0,942.0,5.0,1140.0,9.0,954.0,10.0,868.0,880.0,764.0,4.0,4.0,959.0,4.0,4.0,871.0,10.0,0.0,606.0,55.0,50.0,46.0,41.0,35.0,48.0,49.0,44.0,49.0,40.0,54.0,52.0,47.0,39.0,43.0,45.0,55.0,36.0,35.0,1.0,0.0,4.0,8.0,39.0,0.0,37.0,10.0,4.0,41.0,36.0,6.0,4.0,44.0,39.0,5.0,38.0,1.0,1.0,9.0,43.0,44.0,0.0,43.0,37.0,42.0,5.0,6.0,5.0,34.0
,1683.0,1.0,3.0,999.0,1.0,8.0,0.0,3.0,6.0,809.0,3.0,7.0,876.0,10.0,980.0,787.0,792.0,0.0,1027.0,2.0,8.0,871.0,3.0,873.0,894.0,721.0,10.0,1096.0,6.0,1.0,898.0,940.0,1.0,10.0,2.0,898.0,0.0,5.0,8.0,962.0,7.0,8.0,9.0,8.0,7.0,7.0,1071.0,7.0,744.0,832.0,144.0,38.0,47.0,39.0,37.0,48.0,52.0,47.0,44.0,55.0,40.0,55.0,54.0,35.0,37.0,50.0,41.0,39.0,36.0,0.0,44.0,34.0,42.0,6.0,41.0,1.0,5.0,40.0,9.0,2.0,41.0,44.0,4.0,1.0,41.0,2.0,0.0,3.0,2.0,42.0,0.0,3.0,10.0,42.0,8.0,5.0,37.0,5.0,35.0
,2130.0,652.0,10.0,1141.0,845.0,5.0,1140.0,1486.0,1562.0,0.0,2.0,7.0,3.0,835.0,2.0,4.0,8.0,1.0,1025.0,1033.0,1123.0,896.0,1038.0,979.0,893.0,817.0,871.0,1109.0,1453.0,1.0,901.0,1.0,835.0,10.0,1055.0,792.0,8.0,9.0,1.0,741.0,942.0,1188.0,936.0,1047.0,767.0,922.0,8.0,3.0,6.0,1.0,221.0,46.0,45.0,44.0,55.0,39.0,41.0,50.0,40.0,34.0,51.0,45.0,42.0,36.0,36.0,37.0,48.0,38.0,43.0,44.0,40.0,10.0,35.0,43.0,7.0,40.0,2.0,42.0,36.0,4.0,1.0,40.0,34.0,4.0,34.0,0.0,37.0,43.0,38.0,36.0,34.0,2.0,41.0,9.0,1.0,36.0,3.0,37.0,2.0
,1803.0,5.0,915.0,719.0,9.0,1249.0,8.0,0.0,9.0,1.0,5.0,3.0,765.0,9.0,980.0,831.0,805.0,880.0,5.0,6.0,10.0,4.0,2.0,940.0,986.0,1158.0,1076.0,1304.0,1072.0,1.0,0.0,6.0,589.0,828.0,965.0,1140.0,6.0,808.0,9.0,1113.0,959.0,1209.0,830.0,9.0,766.0,726.0,2.0,2.0,7.0,5.0,40.0,52.0,40.0,52.0,52.0,48.0,44.0,35.0,55.0,43.0,48.0,42.0,41.0,48.0,42.0,37.0,50.0,38.0,34.0,9.0,3.0,44.0,40.0,9.0,6.0,3.0,5.0,5.0,6.0,3.0,2.0,10.0,3.0,10.0,1.0,4.0,1.0,5.0,36.0,5.0,35.0,34.0,3.0,1.0,10.0,39.0,37.0,38.0,3.0
,2153.0,563.0,832.0,6.0,5.0,1245.0,1156.0,3.0,961.0,1162.0,831.0,7.0,1098.0,896.0,876.0,1230.0,2.0,1156.0,870.0,4.0,924.0,2.0,981.0,811.0,812.0,7.0,9.0,1073.0,3.0,0.0,7.0,1134.0,6.0,1068.0,871.0,915.0,6.0,9.0,788.0,1.0,1076.0,0.0,4.0,2.0,2.0,6.0,1158.0,1226.0,3.0,3.0,39.0,36.0,35.0,49.0,45.0,39.0,51.0,38.0,36.0,43.0,52.0,45.0,40.0,34.0,48.0,35.0,53.0,41.0,55.0,10.0,40.0,44.0,10.0,4.0,5.0,38.0,3.0,38.0,0.0,2.0,1.0,5.0,35.0,8.0,2.0,6.0,0.0,9.0,2.0,7.0,37.0,3.0,1.0,10.0,2.0,5.0,35.0,41.0,0.0
,,655.0,7.0,915.0,5.0,1003.0,8.0,1004.0,8.0,966.0,2.0,1093.0,719.0,6.0,918.0,858.0,936.0,899.0,894.0,5.0,6.0,9.0,858.0,1.0,7.0,7.0,1.0,7.0,8.0,5.0,9.0,769.0,738.0,850.0,4.0,921.0,770.0,6.0,4.0,1.0,2.0,6.0,894.0,9.0,718.0,923.0,900.0,8.0,832.0,6.0,83.0,35.0,55.0,49.0,38.0,51.0,42.0,49.0,38.0,35.0,44.0,35.0,35.0,39.0,39.0,44.0,43.0,39.0,34.0,4.0,6.0,39.0,8.0,35.0,39.0,37.0,10.0,44.0,43.0,35.0,3.0,7.0,34.0,34.0,44.0,38.0,10.0,34.0,44.0,41.0,2.0,44.0,1.0,40.0,3.0,42.0,37.0,2.0,38.0
,2096.0,413.0,807.0,1110.0,852.0,1.0,5.0,7.0,7.0,851.0,921.0,1026.0,4.0,9.0,0.0,9.0,4.0,833.0,9.0,0.0,941.0,694.0,0.0,4.0,1319.0,806.0,1006.0,8.0,816.0,866.0,822.0,982.0,977.0,10.0,6.0,5.0,0.0,1189.0,1215.0,743.0,1.0,4.0,9.0,0.0,0.0,897.0,2.0,1010.0,827.0,414.0,52.0,40.0,55.0,37.0,48.0,46.0,53.0,47.0,54.0,50.0,49.0,42.0,45.0,34.0,39.0,38.0,53.0,46.0,34.0,40.0,9.0,10.0,35.0,7.0,5.0,40.0,37.0,2.0,6.0,38.0,43.0,4.0,44.0,8.0,4.0,44.0,7.0,7.0,40.0,7.0,1.0,39.0,39.0,9.0,35.0,41.0,40.0,2.0,44.0
