0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1903.0,9.0,853.0,3.0,1091.0,8.0,901.0,9.0,767.0,896.0,900.0,4.0,3.0,6.0,0.0,10.0,897.0,826.0,2.0,1465.0,1011.0,4.0,10.0,8.0,893.0,1073.0,7.0,7.0,760.0,8.0,6.0,8.0,4.0,893.0,7.0,8.0,9.0,4.0,857.0,8.0,809.0,4.0,3.0,918.0,902.0,4.0,766.0,676.0,725.0,245.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,914.0,759.0,2.0,980.0,1184.0,1141.0,9.0,5.0,6.0,10.0,0.0,1026.0,870.0,2.0,855.0,1072.0,674.0,963.0,3.0,850.0,806.0,924.0,857.0,983.0,0.0,807.0,7.0,2.0,8.0,9.0,8.0,959.0,1.0,850.0,1.0,5.0,5.0,872.0,1030.0,1.0,0.0,2.0,984.0,898.0,1026.0,0.0,1.0,870.0,832.0,404.0,45.0,50.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1969.0,567.0,779.0,8.0,2.0,5.0,3.0,7.0,782.0,10.0,6.0,4.0,9.0,1.0,830.0,784.0,6.0,9.0,8.0,7.0,3.0,923.0,3.0,1142.0,3.0,3.0,638.0,738.0,873.0,1006.0,1025.0,2.0,1.0,1428.0,2.0,946.0,982.0,10.0,1144.0,1029.0,811.0,9.0,6.0,811.0,1402.0,3.0,893.0,853.0,788.0,364.0,35.0,55.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1809.0,518.0,1001.0,807.0,5.0,1158.0,5.0,4.0,4.0,1157.0,8.0,855.0,9.0,848.0,813.0,1208.0,981.0,1008.0,915.0,6.0,857.0,10.0,1.0,1030.0,919.0,4.0,4.0,767.0,738.0,1.0,5.0,0.0,1158.0,2.0,942.0,4.0,804.0,810.0,7.0,1363.0,1333.0,7.0,3.0,9.0,1.0,829.0,6.0,10.0,3.0,543.0,148.0,50.0,40.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793.0,2.0,916.0,2.0,2.0,4.0,914.0,1181.0,984.0,7.0,826.0,1179.0,5.0,7.0,7.0,896.0,897.0,7.0,877.0,1033.0,704.0,8.0,10.0,3.0,6.0,958.0,1003.0,3.0,835.0,9.0,1.0,8.0,980.0,0.0,10.0,1.0,1447.0,3.0,1097.0,0.0,4.0,915.0,6.0,723.0,858.0,1068.0,958.0,808.0,5.0,0.0,102.0,53.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,594.0,691.0,6.0,1360.0,7.0,7.0,856.0,4.0,1492.0,1.0,3.0,7.0,941.0,875.0,10.0,1.0,10.0,6.0,1.0,878.0,1.0,4.0,3.0,1.0,960.0,3.0,720.0,518.0,1266.0,980.0,873.0,8.0,8.0,1.0,741.0,897.0,834.0,3.0,6.0,745.0,9.0,7.0,8.0,10.0,6.0,8.0,5.0,8.0,567.0,50.0,54.0,48.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,935.0,3.0,745.0,979.0,7.0,941.0,0.0,1055.0,10.0,8.0,981.0,760.0,9.0,4.0,2.0,1069.0,1052.0,7.0,901.0,7.0,6.0,1092.0,7.0,1069.0,990.0,6.0,8.0,739.0,1.0,922.0,960.0,922.0,901.0,673.0,875.0,0.0,5.0,4.0,2.0,0.0,1048.0,10.0,3.0,1140.0,936.0,7.0,877.0,701.0,1.0,43.0,37.0,54.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,804.0,739.0,1022.0,5.0,1383.0,7.0,833.0,879.0,6.0,1142.0,5.0,831.0,791.0,851.0,6.0,792.0,873.0,900.0,635.0,3.0,10.0,1053.0,6.0,0.0,9.0,1122.0,5.0,919.0,2.0,1.0,896.0,2.0,8.0,769.0,804.0,814.0,7.0,0.0,2.0,8.0,2.0,1232.0,1002.0,2.0,2.0,720.0,6.0,832.0,7.0,195.0,37.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2001.0,781.0,2.0,10.0,7.0,2.0,943.0,2.0,901.0,6.0,5.0,6.0,0.0,788.0,828.0,6.0,3.0,5.0,4.0,9.0,1.0,10.0,0.0,7.0,0.0,941.0,8.0,7.0,3.0,896.0,8.0,873.0,902.0,1183.0,893.0,6.0,6.0,1026.0,3.0,959.0,7.0,8.0,6.0,960.0,5.0,2.0,2.0,855.0,10.0,614.0,37.0,37.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,485.0,8.0,1733.0,10.0,1205.0,1010.0,965.0,1.0,2.0,7.0,6.0,6.0,1182.0,961.0,807.0,981.0,0.0,983.0,833.0,1047.0,5.0,902.0,4.0,6.0,1386.0,1232.0,738.0,938.0,7.0,873.0,2.0,1011.0,828.0,857.0,1010.0,6.0,899.0,4.0,7.0,694.0,4.0,8.0,894.0,694.0,7.0,1049.0,1.0,1162.0,1.0,140.0,37.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
