0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
220.945883474043,3644.5383401813892,746.7368568028961,80512.30348684284,668.0911542952233,21448.830124959124,669.2816839349122,2249.458812780347,177.46429443359375,10381.7900390625,221.07934716544764,105.49940490722656,247.88610369105783,164.7121124267578,178.35470581054688,171.00186157226562,161.42352294921875,976.3408439807413,170.9806671142578,123.06053161621094,108.6781005859375,3941.856689453125,207.44217681884766,80032.625,235.64755249023438,19304.794921875,237.66237258911133,6951.8115234375,238.35018920898438,3739.423828125,227.69817352294922,4773.98193359375,248.5929183959961,14501.92578125,257.6736297607422,58435.62109375,315.89463329315186,50173.13671875,258.1295967102051,15895.228515625,242.4101333618164,96164.5625,235.23143768310547,126850.984375,221.95713806152344,69453.84375,213.47586059570312,91908.4765625,206.95957946777344,21311.474609375,208.11011505126953,2505.6181640625,196.58926391601562,5619.19873046875,210.45977020263672,1060.6165161132812,213.74478149414062,297.8382158279419,201.73453521728516,4241.83984375,190.22093200683594,158.77157592773438,196.21424865722656,8065.2861328125,160.4450225830078,150.64544677734375,271.8627128601074,3154.426025390625,544.9322814941406,1235.5675659179688,346.2666893005371,1172.0811157226562,723.7917785644531,88.99592590332031,201.3314208984375,11691.7109375,451.58209228515625,42904.19140625,323.90739822387695,21691.818359375,227.23181915283203,14254.4267578125,570.6909790039062,40672.32421875,311.87622261047363,19975.986328125,394.1507797241211,713.4287414550781,288.40330600738525,7855.7119140625,297.4971923828125,22469.953125,252.83077239990234,49441.34765625,236.9516830444336,46865.234375,252.87563705444336,2967.46630859375,229.88471221923828,4498.8447265625
198.07647286122102,3659.732782439676,746.4850597774052,80760.89729857315,663.8874278058405,21288.06615874616,689.894679442865,2248.589134112158,181.6490064039187,10443.77344811321,227.87144470214844,149.8994903564453,216.53435516357422,166.64675903320312,147.11106737728733,169.70082322556652,121.14927489616221,1176.9723510742188,183.20723724365234,134.48866271972656,97.91876220703125,4216.149472252298,174.9182357788086,80613.2265625,224.5443878173828,19253.01171875,272.33056831359863,6878.69873046875,208.43244171142578,3764.69091796875,221.00992838688026,4404.17333984375,280.28308296203613,14498.072265625,204.71177673339844,58003.8046875,272.6750030517578,50186.23828125,212.32220458984375,15978.052734375,212.53750610351562,96186.5234375,208.79835510253906,126847.5234375,215.7552261352539,69455.5625,197.6394271850586,91902.03125,207.2254409790039,21316.044921875,220.40206909179688,2504.57470703125,222.12307739257812,5620.5546875,176.68060302734375,1069.4177856445312,190.05461883544922,296.54208183288574,193.71456909179688,4223.920654296875,212.3926010131836,131.07785034179688,192.99949645996094,7997.98779296875,205.63956451416016,161.27603149414062,204.9739990234375,3130.259521484375,300.73116183280945,590.467529296875,223.53237915039062,1107.7220458984375,310.2290678024292,157.7841339111328,183.4738006591797,11930.71875,318.4548530578613,33380.3828125,230.2640838623047,21707.587890625,237.9457778930664,14188.7841796875,190.8769989013672,38210.0859375,196.70347595214844,19972.54296875,211.1928253173828,711.0571594238281,181.97002410888672,7858.2802734375,206.9625701904297,22469.193359375,232.5995330810547,49468.27734375,215.0537872314453,46870.37890625,213.95308685302734,2967.946533203125,196.67210388183594,4499.8134765625
193.39937414007977,3651.7840087112854,746.6787028647543,80819.1734521796,700.8991043325987,21187.989319355183,701.5742936758704,2138.7288818359375,177.22669219970703,10451.233872481518,256.2239570617676,194.1490401056173,254.52288818359375,175.63367462158203,194.80490112304688,202.39027404785156,151.89039611816406,1024.0728149414062,162.45708023503283,138.04416901948696,123.33056640625,3955.89697265625,185.64324951171875,80220.9296875,225.24253845214844,19312.2734375,228.62401580810547,6876.58837890625,316.15153884887695,3742.637939453125,220.256591796875,4405.162109375,239.58760833740234,14498.1904296875,301.4652545452118,60843.265625,196.92088317871094,50351.8046875,219.33733367919922,16261.8876953125,240.2842254638672,96164.546875,217.1104278564453,126868.7734375,232.4384536743164,69452.7109375,181.39425659179688,91903.9453125,249.6373634338379,21312.203125,202.1737823486328,2505.5439453125,238.28778076171875,5619.67822265625,228.97884368896484,1068.7391967773438,217.02078247070312,337.6385078430176,211.99381256103516,4513.837890625,362.6067352294922,100.13189697265625,225.3582000732422,7964.2109375,223.88873291015625,208.8410873413086,215.3770980834961,3107.462158203125,308.91423988342285,746.2387084960938,204.3748016357422,1154.83251953125,299.41239166259766,150.8228302001953,264.81928634643555,11816.8212890625,431.2878723144531,40904.70703125,275.2302303314209,23075.99609375,245.1538848876953,14224.1552734375,373.43460845947266,38183.30078125,368.5357208251953,20147.6484375,399.9418029785156,710.9226684570312,311.0515079498291,7855.7119140625,383.4159698486328,22460.375,333.7609214782715,49445.61328125,392.36290740966797,46871.25,319.986291885376,2966.470458984375,371.2179489135742,4501.9248046875
211.2439673029126,3652.858480180177,746.624438222843,80439.95863983012,681.0476892473399,21534.916175828854,682.7262932143059,2224.599743359655,192.8594970703125,10363.506557601302,234.9024596251507,516.1954193115234,259.1884117126465,197.59103393554688,183.6864471435547,179.66311645507812,130.6734619140625,965.7879638671875,197.04901075731294,143.04042053222656,136.67457580566406,3938.746936396381,178.09004377321943,80090.125,343.3240661621094,20088.6953125,367.4237518310547,6882.36474609375,424.6186218261719,3735.1357421875,227.49169158935547,4370.721435546875,218.66957092285156,14497.7255859375,198.9266586303711,57997.76171875,390.4121322631836,50196.9453125,330.92105865478516,15890.8525390625,430.9722137451172,96208.4140625,316.1603374481201,126850.125,439.41748046875,69475.4921875,251.28279495239258,91908.953125,328.88378524780273,21313.98046875,203.80257415771484,2530.8740234375,220.98904418945312,5621.46875,236.51404190063477,1052.5791625976562,206.19135284423828,322.2579917907715,179.96353149414062,4386.888671875,315.7939338684082,133.80014038085938,282.6284408569336,7966.83935546875,184.79278564453125,113.02316284179688,179.84371948242188,3111.640625,344.9774627685547,167.33578491210938,428.51109313964844,1109.1299438476562,674.1745300292969,80.93669128417969,228.98878479003906,11718.1357421875,260.63861083984375,33834.98828125,271.0481147766113,22129.888671875,219.83682250976562,14213.7998046875,215.73650360107422,38173.3671875,194.7297821044922,19969.02734375,180.3606719970703,712.0646667480469,222.4816131591797,7859.89794921875,205.70848846435547,22460.498046875,227.41064453125,49441.51953125,210.41705322265625,46896.09375,224.82854461669922,2966.63916015625,205.03968048095703,4497.6513671875
186.98305852734882,3671.18588222907,700.8011286278477,79088.54120145542,577.4925579609667,22106.39625880771,582.749741299745,2633.721923828125,171.41456552190124,10606.2578125,148.1226151249432,169.49755694070728,182.9974136352539,194.19123674420297,131.93511994910247,180.55240631103516,107.36175537109375,1152.2356567382812,202.72075653076172,160.68997137693634,127.77187174162859,3844.956787109375,198.31192016601562,80026.3984375,254.26422882080078,19229.642578125,329.628324508667,6979.89306640625,328.1515197753906,3737.26806640625,207.19847106933594,4416.7578125,279.33654403686523,14497.8291015625,475.55511474609375,64619.59765625,264.77001953125,50533.76953125,226.53628540039062,15895.7275390625,230.29969024658203,96165.3671875,234.70507049560547,126903.671875,221.96309661865234,69455.0390625,209.2553939819336,91908.7890625,226.38087463378906,21312.544921875,201.28374481201172,2505.322509765625,221.49488067626953,5624.79931640625,220.64608764648438,1088.5618896484375,222.9614715576172,354.4377670288086,219.9750213623047,4431.40771484375,214.54930114746094,146.91526794433594,163.4596405029297,7998.95703125,185.47417449951172,100.50537109375,185.39956665039062,3156.5810546875,254.4203872680664,111.12501525878906,448.2220001220703,1107.9951171875,461.16845703125,79.27946472167969,224.4364242553711,11838.302734375,266.0192680358887,34399.7109375,177.14820098876953,21771.564453125,224.93295288085938,14192.0244140625,219.56790161132812,38158.48828125,222.74146270751953,19963.0078125,197.58523559570312,711.2412109375,223.1928482055664,7859.59326171875,186.3188247680664,22473.24609375,217.96944427490234,49438.83984375,167.4482879638672,46869.74609375,202.30403900146484,2965.9580078125,208.0223846435547,4497.4873046875
192.69599794568978,3655.3333662769023,746.9184921778229,81014.07571520525,720.0307941588084,21011.295925430684,722.3570908494585,2101.34848086938,180.00326141128164,10380.715094636591,264.089087526333,293.84399291402906,232.03333282470703,169.64927673339844,179.38243103027344,181.63461768311493,148.05784606933594,1220.3988647460938,171.010009765625,132.4436492919922,121.61642456054688,3837.066162109375,199.9310073852539,80162.75,282.1047840118408,19897.6328125,481.69871520996094,6879.67041015625,358.3462677001953,3738.04150390625,231.82159423828125,4475.1396484375,193.7041778564453,14519.4326171875,238.00577545166016,58176.3984375,467.24501037597656,50170.046875,279.24572372436523,15916.4716796875,436.5078887939453,96193.7578125,268.47478103637695,126853.61188472983,439.6199493408203,69477.1484375,233.73433685302734,91906.765625,429.9150390625,21311.708984375,230.69091796875,2505.093994140625,347.66860580444336,5619.48828125,223.01519775390625,1072.4855346679688,216.64845275878906,329.77049255371094,168.0712127685547,4310.240966796875,235.4890365600586,130.6250762939453,194.4128646850586,7962.3203125,257.10054779052734,239.99342346191406,180.85684967041016,3246.671630859375,180.0136947631836,122.007080078125,221.0507583618164,1120.3136596679688,267.07776260375977,137.18528747558594,228.78204345703125,11834.3046875,202.60474395751953,33354.01171875,245.07122421264648,21736.9921875,244.47835159301758,14202.8525390625,210.34305572509766,38191.0,222.50173950195312,19963.01171875,212.9010772705078,744.0869445800781,201.09568786621094,7915.853515625,191.25425720214844,22502.6328125,226.02349853515625,49464.984375,254.01167678833008,46873.453125,234.5219268798828,2966.133544921875,190.65530395507812,4502.6982421875
202.7651370870916,3648.685970545721,746.8865641851842,81121.4947724576,713.144446926261,21192.504516028494,720.0418458344457,2134.1467979952176,162.7669677734375,10412.5146484375,254.21714782714844,331.47055435180664,250.66254425048828,187.99785614013672,189.7250579377631,182.18901824951172,143.25973510742188,1009.3652954101562,159.2490234375,158.46353149414062,128.28993225097656,3900.855712890625,253.4917984008789,80056.984375,260.4107437133789,19282.8125,398.08135986328125,6885.94189453125,264.7681465148926,3741.2451171875,233.40328979492188,4374.18603515625,243.08760833740234,14502.03515625,254.7021484375,58105.2109375,205.2558822631836,50172.4453125,245.37981414794922,15900.7802734375,183.04706573486328,96164.546875,234.7377471923828,126863.03125,203.07598876953125,69459.4453125,223.02479553222656,91906.109375,243.62276458740234,21327.404296875,183.9834442138672,2505.345458984375,216.2839813232422,5620.3662109375,201.26534271240234,1058.4287109375,183.19503021240234,339.5131034851074,213.5978012084961,4445.93408203125,208.0220489501953,153.68533325195312,211.35238647460938,7983.48779296875,187.51271057128906,101.8775634765625,187.04071807861328,3222.901123046875,200.35384368896484,156.9604949951172,208.13087463378906,1108.9483032226562,305.18807888031006,152.44708251953125,171.22776794433594,11763.853515625,222.18418884277344,34256.984375,507.5294189453125,30654.337890625,342.49744415283203,14188.79296875,479.52610778808594,38363.19921875,190.66156768798828,19963.0078125,454.85491943359375,714.7721862792969,184.9159164428711,7856.8095703125,446.735107421875,22464.8203125,194.87234497070312,49446.80859375,437.2577362060547,46872.390625,210.05492401123047,2967.652587890625,446.1068115234375,4497.4658203125
189.59923031368908,3657.6622792130693,730.5046692145066,80472.85207134545,641.0630857162121,20923.55620841371,737.9738899215604,2111.9993109597035,174.53608881091068,10375.337890625,254.02828885275574,295.3710253375307,202.67698669433594,181.0364532470703,186.8258819580078,184.94615180646946,175.51698303222656,1072.6000695040789,187.92083740234375,139.1903533935547,129.59376294083947,3735.828369140625,214.83939361572266,80173.578125,200.83963012695312,19272.34765625,245.7667007446289,6922.527703269175,333.4234085083008,3737.05029296875,378.2941665649414,4407.84521484375,454.08143615722656,14497.802734375,565.5501098632812,58387.89453125,227.6160659790039,50169.68359375,234.33142852783203,15915.48046875,215.49077606201172,96212.4375,207.53004455566406,126859.3515625,235.14413452148438,69458.9453125,196.25804901123047,91920.80283560773,209.58661651611328,21311.478515625,210.19318389892578,2504.84423828125,174.32872009277344,5622.10107421875,231.34648895263672,1133.7583618164062,290.1487007141113,302.29386138916016,189.61529541015625,4316.79248046875,348.0611038208008,76.70977783203125,282.53246879577637,7975.9130859375,697.0252075195312,3247.81640625,335.6684875488281,4618.021484375,210.34481811523438,146.4132843017578,485.42771911621094,1108.11962890625,234.78142547607422,138.79920959472656,289.8041353225708,12480.591796875,461.6424560546875,33261.26171875,421.0626754760742,24171.044921875,526.2370147705078,14406.107421875,376.81021881103516,39794.68359375,185.01119232177734,20011.416015625,222.58356475830078,711.0441589355469,216.21851348876953,7862.90283203125,201.83615112304688,22554.74609375,195.3657455444336,49476.76953125,193.91061401367188,46867.8125,200.0559310913086,2965.90185546875,225.3329086303711,4497.4658203125
199.71127491081444,3666.7379006968986,701.8710269203636,79732.16327909158,555.3471491632752,21082.732883488894,723.284626263081,2144.3883075741155,197.07335373219195,10378.7685546875,276.48742358987244,431.4734649658203,255.9823226928711,188.78498095908802,188.91727447509766,192.57244510968968,146.1073455810547,1096.6602783203125,143.4199981689453,147.5175323486328,112.59297180175781,4038.70654296875,229.29242706298828,80106.359375,280.33147048950195,19355.333984375,324.71731758117676,7078.44970703125,328.9985122680664,3746.13671875,224.42562103271484,4390.876953125,232.32754516601562,14498.126953125,293.0498914718628,58064.77734375,299.93299627304077,50209.109375,308.68072509765625,15914.5146484375,264.203311920166,96186.2890625,264.5075798034668,126863.5625,217.01235961914062,69452.21875,250.10248184204102,91905.5625,221.88783264160156,21313.83984375,187.55252075195312,2504.883056640625,253.62537002563477,5624.24462890625,222.57918548583984,1117.5894775390625,200.9541778564453,315.2498998641968,193.939453125,4242.064453125,239.68584823608398,111.12472534179688,225.2706069946289,8006.72412109375,298.9724621772766,716.3872985839844,263.4189643859863,4616.361328125,270.37631034851074,123.29866027832031,252.97330856323242,1160.8255615234375,203.06088256835938,133.2768096923828,206.38800811767578,12454.5234375,230.4527130126953,33319.96875,228.3441390991211,21771.87109375,283.02968978881836,14185.349609375,211.99295806884766,38157.8671875,240.4607810974121,19975.712890625,177.57128143310547,713.2080688476562,267.70838165283203,7857.2021484375,166.65335083007812,22460.375,242.53945922851562,49463.4453125,196.85852813720703,46866.8203125,237.9739646911621,2965.8974609375,182.1238021850586,4497.51171875
193.3292267507161,3646.0000866167893,746.6153039226776,80948.5384130266,687.6337133942262,21280.496248503034,689.0059282386957,2430.715651595176,171.41860961914062,10386.53515625,157.5255126953125,81.30154418945312,196.6102523803711,159.32772827148438,166.95773315429688,196.70994567871094,131.23182678222656,1170.8256225585938,201.3219435045517,155.7008819580078,128.8394012451172,3809.88134765625,219.28705596923828,80076.7109375,273.4153022766113,19775.3203125,499.2400207519531,6876.587890625,489.73741149902344,3734.3583984375,228.10694885253906,4364.5048828125,224.04218292236328,14514.080078125,209.81365203857422,57979.91015625,224.2129364013672,50167.1328125,187.43634033203125,15887.298828125,201.15161895751953,96168.96875,215.5793228149414,126861.1484375,192.73886108398438,69470.78125,198.2292022705078,91911.46875,196.77731323242188,21314.330078125,214.34313201904297,2504.9873046875,209.8969955444336,5619.19873046875,203.1791534423828,1065.4315795898438,203.32811737060547,396.80139923095703,201.29806518554688,4232.897216796875,237.53035736083984,89.59989929199219,214.8263397216797,7989.984375,169.26065063476562,109.38801574707031,193.85881805419922,3194.273681640625,143.6647491455078,289.9121837615967,208.97754669189453,1170.1715698242188,400.24596405029297,108.67449951171875,328.5340881347656,11922.4365234375,194.97045135498047,33394.578125,213.97366333007812,21814.169921875,217.04051208496094,14185.4755859375,206.44862365722656,38175.0546875,256.4019012451172,19968.7890625,220.32005310058594,710.9496765136719,213.6900863647461,7856.4404296875,194.5663833618164,22461.79296875,200.31256866455078,49438.6171875,201.92344665527344,46864.40625,222.7882308959961,2966.6669921875,222.6649398803711,4503.81787109375
