0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.60806777271723,12.947229645971722,3.444790251726921,0.0,0.0,18.40825577002312,9.393318216143959,14.149970448342584,4.951980979946494,4.719316131452346,3.655088472008902,2.6320512793466224,14.571404726869352,13.44489885797541,13.185136728643625,7.207312710781357,13.827222622389655,11.641644550279121,5.399140940591204,6.780286391855137,8.25338110066189,3.799492886228233,1.9741944148723325,1.7233189185220523,1.989917273607437,1.9899172760323953,1.9899172757101125,2.224795157231219,16.63812883412094,9.68234206470165,11.976055941849353,12.575258559772555,0.06696028752677934,0.08767166725259841,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955019128649793,8.899407063776316,9.566503103856679,11.312659314020907,11.683100758491802,6.475663303006356,7.9217515990917775,6.897419223718417,10.62388417644241,9.771577739885576,13.098571110676478,7.092632841216761,21.38567341291036,14.202014030307135,5.992855465846686,8.397523861741359,6.744535574870849,4.0569971601962,3.4812133896453705,19.289782570242657,8.17834614358359,8.76947195059637,8.192654895538556,6.9854054305882665,6.268067994614077,4.669816977310068,4.249072999015981,2.8141763739405268,2.8141644290031427,2.814164428976243,3.146332291153924,2.224795145522406,2.225152861253449,1.723297022043904,1.9899172739422828,1.7233189091073307,2.8141679959818457,1.7233189164245613,1.7233189104137505,1.7233189142261396,1.407289374124277,1.7234622706816716,1.4070839943444198,1.407083998618345,0.9949586382389136,1.4070840138861975,1.407084002369773,18.1536413801518,8.424672394665379
15.068452889145359,10.915568499183943,2.9482812961622873,0.0,0.0,15.060902933530112,9.522729107507576,15.403422652309063,6.472574914486319,5.068445995053917,4.862334323440082,3.478166163428883,6.787818239374856,17.515247952751984,14.571300666297843,4.593204030823522,17.47363309613728,11.552904591946612,5.590456922826198,6.207330007215823,8.087458548061214,5.521121998420742,4.6198991540339085,2.64172196088664,1.7603237861053505,0.9949586331825742,0.9949586384508955,1.7233189147300523,18.571381749908262,12.08137218441143,9.055688660983604,11.867882248559788,0.05659177881067311,0.6614554081278714,5.546672453247935e-15,4.440892098500626e-15,7.844179409424477e-15,8.188600426433445e-15,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.355084038108386,9.387724023410476,8.799192827946246,12.287408482928608,11.219919134179497,5.236248869943769,10.804614280636443,8.57961826644138,10.65874931546178,7.727027539665332,13.820221429875753,4.337923333123973,23.6311367090467,13.95415727810522,6.497793243168636,7.996384504888215,4.489452231076564,4.260350855641488,4.5072643663395455,12.358027630847563,8.30854266216256,8.192495800470377,8.734405115062614,5.348008864903627,2.9848595115281005,3.299901449489318,3.4466349051417087,3.299901439349121,3.2999014431199045,3.146332280932973,3.4466349194000445,2.98487254864214,3.2999014488854472,2.984872546888188,2.985661766392392,2.814998899321808,3.3006110642432156,2.984872546726521,2.984872554733742,2.984872546864273,3.2999014455944686,3.1463322905929854,2.9848725497780615,1.9899172722480298,1.723318906436084,1.989917277627056,1.9899172749370517,12.328900248213117,9.15581376731161
16.22449099909668,10.86010863134637,3.2321491818642487,0.0,0.0,17.352531094104556,9.488407923107124,15.515543989442802,4.618318744577271,4.657055488839647,4.5690318849969485,4.012261828807457,13.146636978215103,13.142830304529934,14.507789517909794,5.434412669199716,15.32762971094983,11.391156516638432,6.4798450540253185,11.857003559901832,9.141334430853222,4.322381767018678,3.9788713582004607,3.7764350819005164,2.218847073407781,1.9899172711110793,1.9899172709976423,1.9899172730583554,19.97611658143022,10.57710243691443,9.897909270270032,10.434621210340357,0.06199317278479018,0.11168007877725766,6.466036496704424e-15,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99736892122829,9.722719229494487,10.509849864044492,14.122818341975279,12.210633337987431,6.618306389035846,8.356257929511829,8.773117350098396,9.9006470643513,9.839790104402308,13.629030780222951,6.239262172888311,22.371045554932728,16.436068498302006,5.614045546827834,8.35438880287156,4.561231168723097,4.124944254724889,4.367698795779116,18.08390390161421,11.254022514370412,9.612470897654452,8.645031715115923,4.5760642492344985,3.9233826523586512,2.4371410014412893,2.4371409796706356,2.2247951488426216,1.990366400094482,1.9899172730261692,2.437140980686163,1.9899172814294734,2.437140983412214,1.9899172733891695,2.2247951431912663,1.9899172802999785,2.632413119180803,2.224795140010073,2.2247951457826116,2.2247951454768664,2.224795145514659,2.4371409837063465,2.2247951460218247,2.22479515109804,1.9899172735440958,1.9907700857400377,1.407084001733202,14.683669057730462,9.205726601816284
18.624847408904984,9.598785853626842,3.2275648878667518,0.0,0.0,15.882707094265289,9.211516445573105,15.585726292602098,6.698685590626315,4.917922048276347,3.6930126262077825,2.8141679838421148,11.192192204910388,18.441876714110734,13.562766285394682,6.334362575366165,14.123415203936165,11.225303250366455,6.2391374275962175,4.678040910742154,7.488403755071365,4.294930346875758,4.708454284378688,3.9613042872147646,3.4841074154854037,2.4371409671351207,2.437140985437736,2.8141679989844084,19.949352266410816,9.377464970886823,8.825551207260638,11.33316256523926,0.9965157448134474,0.6887350767705305,0.006471494492994445,8.611209269944328e-15,6.217248937900877e-15,5.102196573270515e-15,1.1374233532693354e-14,1.3673332971056464e-14,8.881784197001252e-16,0.0,7.160723346098895e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963000975329436,8.494738883451895,9.668200725264368,11.534907481511699,11.49331208709049,5.217527009738392,13.514965286997056,8.243205842063283,11.53517142209525,9.809562502188061,14.206180674431243,5.396261004483972,22.19725023648415,14.462994712253417,5.161717030035412,7.354617669468628,4.6059075604098805,3.146335832674136,2.984875918586324,18.62763724925058,7.992189679737883,8.669434944888803,8.563377275739617,5.575538114390895,4.221203892778738,3.97982951137039,3.722791633986112,3.447110144151554,3.147479136106889,3.146332280274923,3.446634920735016,2.9851300306436968,3.3001337605483783,2.984968909521195,2.8141680019685764,2.2247951533062613,2.4371409722932182,1.7234174420615744,1.9900687815738578,1.407084002567214,1.9899172733062436,2.2247951594420097,1.9899172791241992,1.9899172728845642,1.7233189140107963,2.4371409812783353,1.407084000279407,15.937879251423293,9.453321160618158
20.14407374500178,11.419607010573035,3.0386743494241966,0.0,0.0,15.111775585484606,11.551672050614478,15.392142685717518,6.051569539414351,4.767736928086677,4.1066057860161385,4.202459121756836,9.971501312765,14.39778209848217,15.373675962679142,6.676270265432982,8.919408853720808,11.607913548092569,5.37183726742935,8.123758558661297,8.187166154749448,5.090539569710724,4.180826158142203,3.9508498365664746,3.2999017237106445,2.984872549250205,1.9899172758901433,2.437140979246637,16.749725760920356,8.671250312547322,10.678620583405223,10.88238312761197,0.06199317613716893,1.0261632213454126,0.02157970615974314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483422753652787,9.16724735511941,9.208080975367427,15.078757550618224,12.193127211724656,6.129058910434795,13.225931735873916,10.646402535699638,9.145029155759442,10.424259482462084,13.73470665626126,4.50536965276361,24.169144124990005,16.625901598435732,6.283007651033384,8.231365515843928,4.507628437997761,3.3620199681762646,2.9939097851081042,17.835056517784015,6.995792762004394,9.404446996732933,8.459685061291218,5.682055884691364,3.7232087389369575,3.7227916410693136,4.102317108221001,3.722791636285393,3.4475317935015655,3.446635037694704,3.299904488903481,2.632413118715497,2.8142170567546505,2.43719444439427,2.632431959695855,2.4371409783164393,3.2999044828087096,2.632413123170545,2.9848759173395076,2.632413120017042,2.6324131240905295,2.814167997479533,2.6324131171189817,2.9848759138564223,2.4371409731861564,2.6324131229464958,2.6324131189412356,11.635557665797684,8.16393929446005
19.577541629006745,12.385437082445373,3.277688904426989,0.0,0.0,17.24395670592587,9.335312721296958,14.851238279232426,6.536608594250768,5.758156127250929,3.7048098646611316,2.4449197380602024,8.389256438316691,19.528466119961934,14.803113685396134,5.641577163431881,9.87834906749012,11.48964554576566,5.533831473014407,15.084467562760144,7.275304122893267,5.472768738887554,4.00679571719666,2.6716670052516647,2.814164430180398,2.43713685408944,2.81416443417111,3.1463322876390816,17.201967963169068,10.385090894352045,11.017440909576795,12.600361708764913,0.05061721921246054,0.11318353924166209,0.004235408075219382,8.747542958250513e-15,6.466036496704424e-15,5.329070518200751e-15,7.160723346098895e-15,1.7763568394002505e-15,3.552713678800501e-15,2.6645352591003757e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271350134856007,8.305973719218445,10.422944414000199,11.400127214560099,11.424259959458512,5.0066437625627245,14.630995000205306,7.152472380352703,9.247445116600145,10.443402491966584,13.817597316594172,5.504473534049198,19.22730559904492,15.94114370640365,5.177045118165205,7.6220437956838545,6.932026589263099,5.4027179869095905,2.984875997212618,13.578208891490949,8.317688880933062,9.784587811199671,8.381153054853293,5.091546421593114,4.378219665118846,2.9493066335863545,2.632413125641357,2.437140969309234,2.224801068612666,2.2248004675073942,2.984875917860833,2.2247951383562947,2.224795149426184,1.9899766019658225,2.2248452853277088,1.9899172843998434,2.8141686557219594,1.9899172738543853,1.4075858736647162,1.4070839962378345,1.4070839963284,1.7233189148647803,1.4070839963219661,1.4070839969702291,0.9949586390060268,1.407083998125028,1.407084004657428,15.972197965316107,8.956431195033145
21.21187582954197,10.730054400273438,3.654912513808119,6.217248937900877e-15,7.993605777301127e-15,15.14225694035056,7.29902191194569,13.508227205384973,6.38613201685922,6.256961614725502,5.267397162223869,2.9831540021797838,8.757227296531736,13.175090463333428,14.537291192221218,5.8078446729159,10.132077133959386,12.578889158679061,5.869649241138878,16.23197880941378,7.66467286510095,4.544845813315441,3.7988855605343024,0.9954675332748967,0.9949586394856738,0.9949586347428303,0.9949586261935389,1.723318909051316,21.787075159319834,9.29542650082601,11.753248481120247,12.707159908168734,0.06642990978278251,1.025851080502133,1.9860273225978185e-15,0.0,8.881784197001252e-16,6.217248937900877e-15,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201844761949552,9.172465543378529,9.944361692950352,11.202622349328642,12.041638324537479,5.951339996385088,9.753019144819145,7.618022415273026,9.912114429943154,10.021679691247849,14.025325804601968,4.969442491489581,21.30659487134435,16.23815894230641,5.845793993375036,8.479571099830627,5.227843200389021,3.8587844244634457,2.632409245651395,15.736910032482278,9.085582325384374,9.213921285217287,8.55020529674817,5.365001986721483,4.342432142321368,4.336907939759773,4.449574481485908,4.221235318925692,4.221235325300849,3.855516788414157,3.85551198671243,3.7229220367861813,3.853442559861438,3.5873575652994307,2.9848725471787203,2.814164429203609,3.8534543265759247,2.9848725518147696,2.9848725511228635,2.814228007298979,1.723383517181296,1.989917280783209,1.7233189116632937,1.7233189135305793,1.4070839999966382,1.723318910547459,1.723318914469912,16.102634077982565,8.677700771806787
22.22981058184817,12.84512799372087,3.0653817663315035,7.377764055609925e-15,1.1546319456101628e-14,19.258537190003146,9.924699735561571,14.783567891547728,4.3948556460358805,5.195761983076333,4.013764326023787,4.056259257160074,9.211498597346361,12.899992094578558,15.39413585440174,5.904796919029793,9.954933396578479,10.22844455148236,5.771501071686052,15.01198747344322,7.694816856632587,5.153693732639314,4.311169044734009,3.7480800527580906,2.814167573206929,2.43714097150769,2.4371409753479925,2.622688488040541,19.84161795816468,10.126696746664338,8.047497772885343,10.969219276942752,0.9968370643049654,0.09801981796123996,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63498349259125,9.851996619856155,9.2733120643741,11.116083057660711,11.880058570547497,5.684386566783934,14.317289556731525,9.109689203575519,11.363560174900329,9.21880722430077,13.034307396571611,6.486436059219665,18.77961580838556,14.942366581661503,5.508785527000586,8.043203228314614,7.096967289654258,5.5125458474443105,4.9574292134629525,15.332920792422549,8.131444569965348,7.899796334487657,8.707335059929425,6.284193812750156,5.159391089165551,4.33262603479601,3.587368817930277,2.984872558264353,2.984872544438004,2.632634878774527,3.300036412625072,2.6324093036519325,2.9848725479824645,2.6324093106134585,2.2247953207683313,1.4070839977316048,2.224795150367801,1.7233189110958602,2.224795150945055,1.7233189175332628,1.7233189113471286,1.9899172930007003,1.4074593132070925,1.990177463555201,0.9949586358216177,1.4070840047985291,1.4070839957182464,12.082277640731956,8.111082181734517
22.78260983790429,11.992669989386089,2.652561998077636,0.0,0.0,13.874127440836745,9.80817212778061,15.644200231353459,5.187105525873503,4.984261475266573,4.44736589191567,3.845398495034837,10.259831791771274,12.801393115356642,14.763998002079026,5.401696454877618,9.19335012254959,10.123804766550494,5.527822249175015,6.689939401094209,7.53166752150301,5.249666440628851,4.529326220547292,2.6384170831896263,2.4371409731652665,2.8141679991550763,2.8141679958995285,2.984875901756776,19.190088865417376,9.321288745609658,12.993845427747582,10.674315591117066,0.06696028402848847,0.10737532692333318,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.170879265819895,9.301849162015001,10.230275931808537,11.598230380253032,11.332816517991438,6.614635713288044,12.497764823163543,7.203910969604322,10.016315208948967,8.801600139224986,14.692183453227768,6.573232469981965,20.56976497211947,17.63792112750526,6.204723361548104,8.250590712833828,7.139758492196574,5.239085232067438,3.964767855301254,15.841745537867727,7.64220603953655,8.21083326441291,7.867766207093442,5.821012069531959,4.874273721990709,4.559466675257588,4.666763219986326,4.214691455097946,3.973386536212004,3.979828550312526,3.8534556342743285,3.146335467279813,3.1463354696683323,3.1463354743906664,3.5873743781063223,2.9848936482542836,3.7228080083549773,2.985147680071063,2.9851473721836235,2.9848759140087253,2.9848759106665463,3.4466378264112603,3.29990447745134,2.632875116731318,2.2248706808091834,2.4371409715482644,1.9899172667948177,16.135936039746937,9.46079136497751
20.718418622003067,10.032608168373779,3.365740872885525,7.993605777301127e-15,0.0,19.80643195323815,8.264267142652098,15.214525212380773,7.19952379858699,5.9444574032901745,4.369476649935737,3.5292934693527127,5.51596635426026,20.852130383299023,15.934273546750823,6.285968582628209,16.993762513544187,12.62044280000667,5.808475394566716,11.886853032350137,8.093179092777726,5.209108297541027,4.046273993384369,3.597520993620749,2.455661214023371,1.9899172695865113,1.7233256680985143,2.2247951513811683,21.01801803719329,11.111119724606791,10.038666340745861,11.63242705611698,0.06199317510239445,0.0876715910676574,0.02522705295679195,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72767050126609,8.61758632139988,8.901054941512594,11.815536782617173,11.456069808528202,6.264984383752992,13.654843048339728,8.984461618325321,9.516907753717625,10.190909863551852,13.497674819515051,6.779688720322456,17.90902230565446,15.930155837620243,6.236924112241181,8.371720966847585,4.99170117193678,4.121805957353733,3.2999044951233727,15.470984527412227,7.440820051134576,9.483711219753145,8.254908324265653,6.388149381185659,5.154927668181155,4.619398244832907,4.0129150964618745,2.437081094134552,2.4371368601111634,2.437136856884548,1.4070839999762341,1.4070839993489814,1.9899172764024042,1.4070840048853126,1.7233189120204384,1.407083999481245,2.224795149393563,1.7233189124070694,1.407323184263964,1.4072944930367426,1.4070840027107332,1.7233189146143773,1.407083988462567,1.407084002378569,0.9949586314959128,1.4070840025877618,1.4070839962177326,15.134436286416257,7.940037496214964
