0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2474.0,,,,39.0,,1846.0,,1670.0,,,27658.0,,,,,,,,,,,1603.0,,1210.0,,1313.0,,,,4507.0,,831.0,,970.0,,48.0,,753.0,,40.0,,40.0,,41.0,,50.0,,49.0,,577.0,,38.0,,1883.0,,,,1696.0,,,,4615.0,,,,,37354.0,,,1242.0,,,,1102.0,,991.0,,1115.0,,1330.0,,38.0,,513.0,,933.0,,45.0,,52.0,,45.0,,54.0,,35.0,,34.0
,2000.0,,,,47.0,,2149.0,,1511.0,,,2.0,,,,,,885.0,,,,32138.0,1369.0,,1153.0,,47.0,,1481.0,,2101.0,,37.0,,843.0,,53.0,,51.0,,44.0,,34.0,,38.0,,51.0,,51.0,,662.0,44315.0,705.0,,1992.0,,,,2422.0,,,,1512.0,,,,2444.0,,2871.0,,236.0,,,,1817.0,,928.0,,1291.0,,967.0,,34.0,,49.0,,1177.0,,49.0,,47.0,,37.0,,42.0,,42.0,,37.0
,1634.0,,,,32.0,,,,1598.0,,,,,,,,,,,,,,1390.0,,3248.0,,941.0,,1752.0,,1931.0,,793.0,,563.0,,50.0,,43.0,,42.0,,42.0,,37.0,,38.0,,41.0,,34.0,,52.0,,2602.0,,,,3277.0,,34191.0,,1986.0,,,,1680.0,,,,894.0,,,,2154.0,,1176.0,,1082.0,,783.0,,38.0,,46.0,,42.0,,40.0,,43.0,,36.0,,54.0,,44.0,,34.0
,2588.0,,,,31.0,,1929.0,,1777.0,,5368.0,,,,,125.0,,7982.0,,159.0,,4163.0,1272.0,,1914.0,,,,1809.0,,1096.0,,17300.0,,588.0,,36.0,,34.0,,44.0,,54.0,,35.0,,36.0,,55.0,,736.0,,45.0,,1849.0,,43.0,,2017.0,,,,1731.0,,,,1747.0,,,,41.0,,,,1710.0,,1026.0,,963.0,,40.0,,38.0,,39.0,,1128.0,,35.0,46594.0,55.0,,51.0,,50.0,,859.0,,706.0
,2543.0,,,,50.0,,1921.0,,1631.0,,,,,,,,,,,,,,2051.0,,1194.0,,816.0,,2114.0,,2040.0,,45.0,,584.0,,42.0,,47.0,,48.0,,48.0,,42.0,,46.0,,37.0,,37.0,,38.0,,2390.0,,,,2278.0,,,,867.0,,2534.0,,1518.0,,3827.0,,1203.0,,,,4630.0,,1007.0,,1385.0,,1303.0,,48.0,,34.0,,52.0,,53.0,,49.0,,45.0,,47.0,,469.0,,41.0
,2232.0,,,,36.0,,1749.0,,1483.0,,,,,,,,,1289.0,,,,,2142.0,,1322.0,,1499.0,,2192.0,,2219.0,,337.0,,821.0,,55.0,,38.0,,36.0,,37.0,,34.0,,34.0,,328.0,40626.0,36.0,,49.0,,1943.0,,,,2370.0,,,,2453.0,,4198.0,,2370.0,,,,,,,,1085.0,,1047.0,,1062.0,,669.0,,51.0,,35.0,,602.0,,54.0,,41.0,,42.0,,45.0,,207.0,,53.0
,,,,,,,,,1597.0,,,41851.0,,,,,,1330.0,,,,5132.0,1607.0,,1124.0,,1212.0,,1583.0,,1684.0,,539.0,,807.0,,55.0,,55.0,,37.0,,38.0,,343.0,,48.0,,34.0,,35.0,,37.0,,2238.0,,4048.0,,2987.0,,,,1609.0,,3562.0,,1908.0,,,,2749.0,,,,1656.0,,723.0,,1174.0,,907.0,,42.0,,528.0,,36.0,,43.0,,51.0,,55.0,,39.0,,842.0,,44.0
,2001.0,,,,49.0,,2029.0,,1982.0,,,,,,,,,2748.0,,49.0,,,1323.0,,1370.0,,1082.0,,1777.0,,2052.0,,47.0,50664.0,783.0,,35.0,,40.0,,42.0,,53.0,,53.0,,44.0,,44.0,,44.0,,41.0,,1842.0,,,,1591.0,,,,1365.0,,,,1993.0,,,,1282.0,,,,4257.0,41179.0,1724.0,,,,1723.0,,1169.0,,39.0,,1854.0,,37.0,,49.0,,42.0,,50.0,,361.0,,35.0
,,,,,35.0,,1739.0,,2073.0,,,,,,,,,1381.0,,41.0,,4562.0,2368.0,,1279.0,,1168.0,,2132.0,,1591.0,,41.0,,1142.0,,41.0,,41.0,,46.0,,40.0,,35.0,,36.0,,38.0,,825.0,,54.0,,2345.0,,3073.0,,2006.0,,,,1574.0,,,,2081.0,,,,1937.0,,,,1111.0,,1183.0,,1144.0,,1207.0,,921.0,,40.0,,1301.0,34259.0,52.0,,48.0,,52.0,,55.0,,47.0,,37.0
,2596.0,,,,42.0,,,,1532.0,,,,,,,,,226.0,,,,5358.0,3164.0,,1567.0,,869.0,,1403.0,,1805.0,,657.0,,,,444.0,,991.0,,46.0,,46.0,,34.0,,51.0,,45.0,30475.0,52.0,,55.0,,,,,,1903.0,,43296.0,,1372.0,,,,,,,,,,,,3382.0,,1153.0,,1230.0,,1078.0,,44.0,,51.0,,50.0,,528.0,,34.0,,53.0,,54.0,,54.0,,55.0
,2511.0,,,,32.0,,1747.0,,1924.0,,,,35234.0,,,,,9762.0,,,,4583.0,1318.0,,1288.0,,631.0,,2169.0,,3208.0,,50.0,,649.0,,46.0,,35.0,,48.0,,47.0,,41.0,,50.0,,45.0,,684.0,,41.0,,1991.0,,,,1994.0,,,,,46640.0,,,1772.0,,2349.0,,55.0,,,,1559.0,,1055.0,,965.0,,1457.0,,36.0,,55.0,,1322.0,,628.0,,41.0,,52.0,,54.0,,53.0,,49.0
,,,,,43.0,,1556.0,,1484.0,,4685.0,,,,,,,,,,,4117.0,1839.0,,1240.0,,1186.0,,1939.0,,1859.0,,53.0,,782.0,,55.0,,42.0,,42.0,,47.0,,39.0,,38.0,,38.0,,46.0,,40.0,,2004.0,,,,2006.0,,,,792.0,,,,,,,,,,,,,,1086.0,,1075.0,,1392.0,,659.0,,54.0,,44.0,40973.0,54.0,,45.0,,38.0,,51.0,,927.0,,973.0
,1948.0,,,,51.0,,2281.0,,1624.0,,,,,,,,,,,,,7084.0,1552.0,,1357.0,,1037.0,,1988.0,,,,1283.0,,920.0,,38.0,,845.0,,35.0,,34.0,,39.0,,36.0,,35.0,,611.0,,39.0,,1917.0,,55.0,,1619.0,,,,1718.0,,,,2415.0,,,,212.0,,,,1490.0,,2239.0,,,,55.0,,629.0,,1120.0,,,,39.0,46264.0,53.0,,50.0,,48.0,,49.0,,756.0
,1996.0,,,,41.0,,1730.0,,1921.0,,,,,,,,,2527.0,,,,,2591.0,,1676.0,,1583.0,,2303.0,,1539.0,,40.0,,815.0,,48.0,,42.0,,51.0,,42.0,,52.0,,46.0,,38.0,,55.0,,55.0,,2107.0,,,4753.0,,27668.0,,,,,,,1842.0,,,,2820.0,,,,1370.0,,1254.0,,743.0,,463.0,,39.0,,50.0,,955.0,,39.0,,44.0,,51.0,,44.0,,41.0,,218.0
,1890.0,,,,32.0,,,,1692.0,,,,,,1.0,,,2635.0,,,,10192.0,2846.0,,1083.0,,1387.0,,1596.0,,,,760.0,,655.0,,41.0,,55.0,,38.0,,44.0,,38.0,,46.0,,40.0,,47.0,,41.0,,1807.0,,,,2258.0,,,,2096.0,,,,,,,,43.0,,,,1300.0,,1031.0,,852.0,,940.0,,37.0,,49.0,,43.0,,41.0,,50.0,,36.0,,37.0,,428.0,,130.0
,2459.0,,,,45.0,,1712.0,,1596.0,38222.0,,,,,,,,,,,,,2556.0,,1643.0,,1333.0,,1531.0,,1307.0,,39.0,,766.0,,34.0,,40.0,,41.0,,46.0,,54.0,,44.0,,50.0,39687.0,650.0,,47.0,,2042.0,,2643.0,,2232.0,,,,,25731.0,,,,13246.0,,,2627.0,,,,2023.0,,2369.0,,988.0,,1336.0,,1160.0,,542.0,,956.0,,37.0,,50.0,,36.0,,44.0,,803.0,,38.0
,1884.0,,,,45.0,,2035.0,,1626.0,,,,,,,,,,,,,,1413.0,,1383.0,,1365.0,,,,1757.0,,42.0,,1000.0,,837.0,,1081.0,,49.0,,47.0,,41.0,,44.0,,50.0,,774.0,,252.0,,,,55.0,,1757.0,,36108.0,,1491.0,41268.0,,25369.0,,,,,369.0,,,,1569.0,46471.0,993.0,,1540.0,,1001.0,,542.0,,39.0,,984.0,,40.0,,37.0,,41.0,,35.0,,54.0,,50.0
