0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,5928.0,,,,,,,,51.0,,,41.0,51.0,47.0,1018.0,5490.0,6995.0,3303.0,,,2.0,,,,,,,,,,,,,,,,7.0,,,41.0,,,,1.0,,,,,,40.0,,0.0,,,,,,,,,,,50.0,9.0,9.0,,,,,,,,41.0,40.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,
,6010.0,,,,,,,,,,,,47.0,2789.0,42.0,44.0,9824.0,2471.0,,,,,,48.0,,,,,,,,,,,,,42.0,,,,47.0,,,,,,,,,,,,,,,,41.0,,,,,,45.0,,8.0,,,,,,,,,6.0,,50.0,,43.0,,,,,,,,3.0,,,,,,,,,,,,47.0,
,28126.0,41372.0,,,,,,,,,,,3449.0,2898.0,846.0,8405.0,43.0,1219.0,,,,,,2.0,,,,,,,,,,,,,43.0,,,,5.0,,,,,,,,,,,,,,,,51.0,,,,,,8.0,,,,,,,,,,,,6.0,9.0,,45.0,,,,49.0,,,,43.0,,,,,,,,,,,,46.0,
,29031.0,34199.0,,,,,,,,,,,48.0,3223.0,1327.0,44.0,2978.0,2296.0,,,,,5.0,40.0,,,,,,,,,,,,,,,,,51.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,48.0,,,,45.0,,,,,,,,,,,,,,,,7.0,
42830.0,,,,,,,,,,,,,45.0,4501.0,,4372.0,41.0,2036.0,,,6.0,,,,,,,,,,,,,,,,40.0,,44.0,8.0,,,,48.0,,,,,,40.0,,4.0,,,,,,,,,,,,51.0,49.0,4.0,,,,,,,47.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,
,18370.0,33153.0,,,,,,,,,,,46.0,45.0,,12290.0,50.0,,,,40.0,,,,,,,,,,,,,,,,5.0,,,,8.0,,,,,,,,,,,44.0,,,,,4.0,,,,,,43.0,,9.0,,,,,,,,,51.0,,7.0,,,,,,,,,,8.0,,,,,,,,,,,,3.0,
,47125.0,,,,,,,,,,,,49.0,4631.0,1347.0,5954.0,47.0,1856.0,,,,,,0.0,,,,,,,,,,,,,41.0,,,,40.0,,,,,,,,,,,,,,,,8.0,,,,,,49.0,,43.0,,,,,,,,,40.0,,41.0,,46.0,,,,,,,,8.0,,,,,,,,,,,,2.0,
,20551.0,,,,,,,,41.0,,,1.0,45.0,40.0,,18166.0,46.0,1913.0,,,47.0,,,,,,,,,,,,,,,,40.0,,,50.0,44.0,,,,,,,,,,,49.0,,,,,,,,,,,42.0,,6.0,,,,,,,,44.0,40.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,
,16001.0,,,,,,44.0,,,,4.0,,45.0,40.0,41.0,47.0,41.0,1185.0,,,6.0,,,,,,,,,,,,,,,,41.0,,,,45.0,,,,,,,,,,,5.0,,,,,51.0,,,,,,42.0,,51.0,,,,,,,,,46.0,,46.0,,,,,,,,,,1.0,,,,,,,,,,,,3.0,
48418.0,35.0,6906.0,,,,,,,,,,,3270.0,48.0,821.0,51.0,41.0,43.0,,,,,,46.0,,,,,,,,,,,,,44.0,,,,8.0,,,,,,,,,,,,,,,,9.0,,,,,,1.0,,47.0,,,,,,,,,41.0,,9.0,,47.0,,,,,,,,40.0,,,,,,,,,,,,42.0,
