0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.049668676092487,14.911255843006321,26.206704000996996,14.235895441946836,26.994523617706438,17.641940786684252,26.713233014271694,13.569284256334935,25.953543600907878,14.095281911663728,25.227386236378756,2.7160810431609868,8.683176524589863,2.2303626428218832,8.433261837871463,5.281789949752795,28.261548574411577,8.535809302977487,1.528699456709919,1.947452441571774,26.595058038095228,15.40794161804973,25.94499139819957,14.998396714634707,15.260098118409301,15.510863942822581,18.743010496566626,5.602933846896948,8.942114080377568,13.845942851552184,26.62595213048971,12.540442821147618,14.19223744125648,3.2969016402183224,26.819052866102005,14.80988618026088,23.131289917085113,5.228250076610598,26.065167082024395,15.733917366017584,13.463117343020045,3.59426966674887,26.987505737720724,12.838187689849104,11.723146412562464,9.090340078967147,22.534437672256296,15.632804209237356,28.46878949635046,12.03998588225538,23.285475943733765,14.46733962305506,27.516903168525875,10.415960560073659,32.36308454199618,7.650224357373294,16.468377548602817,8.594889686665377,22.813107105707612,9.866996947666657,19.71840252234998,17.80131587880162,23.99790853770581,16.819890204829495,16.00241822791927,15.20981528512437,11.988643903487784,10.168500502117299,19.570288392467447,17.504942670388967,24.150457374590722,9.751943885877008,16.266966884535833,6.10767637440777,15.325006015059067,14.244639530756542,21.937861956956596,13.322786206849086,29.112559974561087,14.534115594123284,12.268168665507469,14.736152661778526,19.09700304865083,18.415910818364225,3.2080523296245547,3.992129836242361,6.95546866835047,2.9350629335783025,0.0,5.563034832995265,0.0,4.725820085777108,11.52141530412147,4.057884649444196,12.102091163033535,3.3155028534184527,0.0,4.8572509285351835,0.0
27.225698174874697,14.348165474792461,25.957054761639604,17.364408659467355,28.420573211792917,14.930968107591706,26.615130481553756,13.379905586786732,24.05352514190411,15.18808962117811,23.648001630514134,12.295246817422438,9.091365537287452,3.169609691620155,9.259394131895398,5.237819857988461,26.99644036479199,7.596126733577493,1.5013115775829282,1.906434276336924,26.741051032620188,16.006494139699434,3.669261510157127,9.379947572102916,13.169966148387157,15.447026946107783,23.150462634298297,8.594886237506195,28.731047179449895,4.926236640434683,22.769525445872908,11.45441217677328,22.267250230095055,8.391605533043418,15.953152960004697,11.222882861421223,1.0875751367405142,13.19507310668594,8.146981025980216,4.261695114503735,0.0,8.236228423318353,2.71738289687023,1.671579867965093,0.33583324268220843,3.9748334167686137,1.4536258956908101,1.687964570224617,0.6467164056829195,3.036945324621346,1.262316197219195,2.7579121045184047,1.083002594159185,1.7909272747258262,25.281117469075372,6.5131345003278165,8.729393714463262,4.695842966702952,23.98513685736781,3.5407910623012864,20.906453582529963,9.478887058211996,20.025249256077306,14.98690257104771,25.395952643296756,9.912934930367273,26.09541526052353,11.434866539191118,24.56555663107053,12.765406398242842,23.592863916573474,7.411111391703836,11.95482674012858,12.440298445175346,32.43705283384563,16.860502000336258,26.715929373624427,2.7166882410467905,25.896891712372156,2.647949125344719,26.728506158007196,2.630185574010498,28.05923289451392,2.9415948776925265,26.84638698433283,2.721919419284584,27.37118371273123,2.622077032700637,26.639094133746255,2.2566817429265895,28.89910204286819,2.048449918642278,27.604651597374247,2.583935502093296,29.02433163137316,3.969144939670328,26.34830609994604,1.8464581514509093,28.050971921527847
27.825546207992552,16.256597752739818,26.315140945557697,16.6469888953677,27.604734009711294,15.389219153370714,26.603948538612897,16.15121790480379,24.703084173730964,15.905730696689078,25.443351896388993,7.272692794220819,8.909239623359571,2.705939380931036,9.270101725083608,6.560906077489199,28.25849192206455,15.632431703511251,1.4108429974030972,1.6259484558831436,23.138144019260572,7.895825704108954,30.148439750610212,8.47218021312363,27.7073368711238,13.425086839000455,12.192940812445242,13.213199966473162,25.38414539422703,11.817893351456686,24.72271335205613,11.469192467855256,14.049063043421675,12.316711782916489,26.51235035965495,14.86257730953462,10.007692701023016,5.383175834883339,3.2914291448926747,4.477039262084457,1.0803822582571732,2.1117158737817183,0.6000862792974936,2.0249924523848066,1.1174107747080773,2.0137788945793798,0.9308069134464237,1.3068030015121188,0.9486039202450832,2.109227881888144,1.162455570379224,2.5381323179320403,1.1152620988360564,2.0911802913041138,26.890923937843926,7.466613221904914,28.869418511539966,11.886341642311384,24.83231135269933,17.351950912825913,20.36379775851548,5.453307656761159,22.919518330935055,15.214995665166395,28.618333361586327,16.171355376538916,24.247676710333597,3.626868929812252,25.21127772953253,14.091055661341393,8.828334568369776,10.26999128626425,14.692201660901377,14.99652360136073,29.273606977339973,7.566265456759322,19.92044284823386,6.159919796899062,25.019850565937983,15.404795183583461,0.0,3.6228758187872603,9.079378441327824,6.1754837886546605,2.532471916227557,1.9376157894954913,0.10656574513477764,2.856978236532114,2.0198774965990602,2.3654181149949167,0.15942470883852797,1.875201229981931,1.2077232183987456,1.8056742155661205,1.0494067703061523,2.9565777148590993,0.34002819785148963,1.7694730071984606,2.0285073748260043
27.295364673847175,15.832776330550121,26.62396403965418,14.643521811834933,25.79189569510202,14.624770053270748,25.99318482621366,14.356039125389465,24.545414416704386,14.550924625374906,27.66407118052791,4.216096402452615,9.579300775750262,5.759907560922462,9.461496625176352,5.776426162871306,29.29387171019284,14.546666910839054,1.5170549192117682,1.822654153584721,25.691996858002753,12.31609625870199,22.64945443661291,15.253101140753275,23.683780110708103,12.04523316446323,13.1101458477986,5.632537401409257,24.690728571771153,13.176618284811331,26.716105105363837,11.031807682006198,28.381288266432875,16.960066141533495,6.292799199319365,7.9417883612482365,13.559357183455868,11.05730152370372,0.0,6.901215746670022,5.14608542212181,5.3460046114939,0.1079244613647461,2.7509783768092326,2.3431694437984065,4.0577772974465525,0.08728317541384457,2.0109436115706423,2.084051437928044,3.9103036082374323,0.17651849671243633,3.1067593081123346,1.9219521284529841,2.9979172252170216,23.586524191021706,16.991050928234014,21.60910255734571,12.284058946482235,23.341108600047434,11.995844725127977,20.104062462322627,5.561115344520173,26.533955411161,16.462224094070795,26.887541227819778,8.906784266862786,26.536946528412226,10.057492060775992,25.957874340014516,11.545396838982121,5.369145387468417,5.1548809145580075,11.239449805369933,13.056717956860078,29.72419097778159,7.923296805042517,19.02995055015289,14.182182485462985,24.328650866434266,13.256579942999641,10.6149317725297,5.2312896892623115,1.3702030583252676,2.724767365872921,3.4289075597601313,2.624779085061773,0.22757135801031153,2.1784924440140228,1.7781569265603023,1.778153806183866,0.30511033263350784,1.8028291341721827,1.782751376978441,2.4494464227446673,0.8498067358510508,3.3470239160962443,1.260126651724551,2.3222293136746135,0.9928922057665313
26.510513893656583,14.301501131105441,27.004494006601295,16.47899930842911,30.130406573721423,15.34908591131979,27.208537906273964,14.353138930426372,25.783223832647,14.789729195318218,25.51013248268948,13.266346112331616,9.32298701737456,4.699699382493389,9.141343876274638,5.326351821822498,28.728712655405882,16.206417666768168,1.5511739877507458,1.9138797648663324,26.477459168686632,15.066921374883837,10.194622418102636,15.868450262874271,24.387301438983524,15.366499818874765,16.857499325759548,2.6781235785242408,27.21627526015004,16.393393309863903,26.7092550061399,9.683577383556985,16.61384183863933,10.350227400827038,24.895953770620448,15.142857903974939,10.86503373311363,11.014886525858962,16.204993434068843,5.591620815805685,6.084173568667833,8.194776793537931,5.816161637446129,6.037477954150223,1.6752581356049068,10.32466178007406,2.493429183168257,4.0722373990111915,0.19483984032989418,8.097498244279645,2.6619205389167404,3.5510364813047466,1.0145100392059963,6.77289174409915,28.917446376061733,15.6209497446771,27.427136556528975,8.312667779911907,25.851795558384048,15.175324714513765,18.425291163620056,9.234264885983233,10.471698854801021,15.665373249334063,26.28110334793556,16.821204162243205,18.79075325171837,15.137610156200562,13.790452936200836,12.251336508198937,14.860973601489038,12.346770600134532,15.503936164863097,14.957341496275859,27.054214249140642,15.568009141117898,23.321082671738733,5.4698043618446865,24.231161563666472,16.06630375086414,27.145909074348314,14.712021341786407,26.922733226439057,3.6921264788857067,0.38298363375701266,14.727962806063243,23.681823638185655,2.495458863283428,3.9047544273191908,10.661985876982762,6.220734000664839,2.4137492846101427,0.671879723635588,3.4740863976862193,0.5447632242776382,3.3902211068044172,2.4625807907007387,2.7777081348686092,0.7524845411432476
27.33207673115618,14.690302966095587,26.326619239947973,16.230742915789563,30.20317910735943,15.222732121543572,26.593315565183993,13.039791145653917,26.16727265923041,12.04439208552002,26.95965229155326,6.71276821356274,9.110154869488753,5.329596120455491,9.21619696422998,5.379310462502791,28.78987411249828,7.981531609302174,1.5929018576654959,2.048406454058351,26.29743846393173,15.36418635580992,0.8689146401199,15.074684344810162,27.146140128382736,16.280870515803546,21.883358756753644,6.783774940649069,27.07370382094249,13.043926209475805,26.60313975154148,9.072016385141728,24.08462281945636,8.167761387748856,13.200243830362162,15.237693720518301,24.07466138734968,6.710671802076694,16.866251854496877,10.57135612521646,0.27104724136464986,9.8035543647528,4.295958660919843,3.211554729364709,0.4981731354089358,2.1771171321517704,1.2838151477967041,1.7384456828901962,0.7039216033198402,2.5593571154329733,1.2631577164480752,2.7906252570074668,0.8505881777785335,2.2390008015364535,22.401322778077358,9.82791074387916,14.272693117227904,8.085222345370042,25.297717606778846,14.77110135185015,19.46005092085559,6.013344830370882,23.37422257526048,13.860328526355795,28.34800372040069,13.507242032645435,25.317939785371397,15.131846239298536,21.482489310392825,16.448761105223426,5.512740160579351,5.561069318357228,17.959394761174934,4.117109167123357,24.531377685792144,6.351296418670198,25.2457795407115,14.225566485544123,24.484313999665794,14.770931140950786,11.127438470846162,5.671044147396828,13.183461907520801,6.049669090468756,0.0,4.301011593435484,7.377977512700154,2.7769705276726064,0.0,2.7628608777945094,4.105901848024333,2.0699976896381,0.0,2.630262281926868,2.4602290661274617,4.201389934950251,0.0,2.2734321503940556,1.9691307205324333
29.40750242563472,15.611278535195673,25.23243228065262,15.018713892009172,28.712247528701724,13.593733663193898,26.379726915825366,16.666494862900667,24.929410990605536,15.465768839581605,27.808842151911897,8.402292727566305,10.224614391427933,4.605556738505602,9.35640055384213,4.917949176301022,26.141067739337316,14.062670478735736,1.4881926769358742,1.8853138135319214,26.320502583327283,15.542813145975012,21.27745252961089,10.024191351220342,22.623563082793154,14.816320511910984,26.84164467845768,6.5287449116340435,27.81024078819331,16.60664408112639,24.580303999235504,10.258057346305543,20.545877766597485,6.288361052154343,14.040502987373547,14.252197803749278,17.498523631602872,1.7500058019549514,14.239815373116476,9.670734222044755,4.225655736349274,4.401366034839338,12.052962662713982,8.27551680582366,5.984324103332654,6.59468904212549,3.0605034910335407,3.3902098011387625,3.9094410286762886,9.244731811351432,3.7252368641699705,3.3029211859604364,0.27367451393763487,6.129697000340758,29.15662264319017,11.759014883698574,27.015705733195745,9.365558856195532,25.30857446806439,16.227257493959726,18.05178927998945,15.055103236476308,18.45348484387523,14.294053671785681,17.07752989519727,14.749705716220335,26.592566418703466,7.1744503417235,12.979230232991034,16.913210964923245,22.731015250189987,12.662742919711173,13.85311069120245,15.124835364595699,29.02152003789671,8.46575968729136,23.55607987598812,3.70804379692799,19.070563735351527,15.12209313026067,22.802989775910934,14.482015252776174,24.09475557498621,14.17450269802478,24.69403254803487,17.146806972788468,21.686371885160252,14.955503307962248,12.910619098475872,4.238312926947638,26.838694912803675,2.879202020092521,0.0,8.357980240181625,5.711577662423342,3.050112452635127,0.0,2.0861148155653515,3.9878994183308887
28.19083118834483,16.276007460631707,26.061963640990758,15.234652875781302,26.239892641249906,15.265084932110387,26.04877706137855,11.22931273641888,23.047310518953356,15.132479003700848,25.100934696618978,8.678838767628303,9.161506078583153,2.1879784384467955,9.031899338575569,5.2513129391285025,28.91031834578137,12.048382313400461,1.4931911690310828,1.3839012576316956,23.99602591603618,15.329665179125836,26.994175056476763,11.816408448985797,5.264114480263361,17.46728453605939,28.605722930215325,9.724025188433327,27.716760327313846,16.79712528984867,25.45583943642625,12.876562262629669,26.61670922864051,5.276129638170979,5.0558414100811255,14.628673737788004,6.993897656923214,3.389006899587329,1.3795942466338853,6.604749044293597,1.220052886623907,2.2864548132657516,0.4654354776921229,1.9843027564374212,1.1669797305267615,2.2642236113895695,0.9390117599076206,1.7627048467916122,0.8965570053070206,2.351347917891945,0.8241560685025732,2.764460933475016,0.8760987591572919,1.3443233404632153,25.469483293548635,8.601705168985617,15.225464973592928,9.735185067019247,27.00981096556042,11.740536726099323,7.115703921818822,5.615199743406681,24.285245909008342,14.671182495760933,28.326281678760058,11.81745246820069,27.83667022918294,16.087315630970647,18.93863914657746,11.983573273069004,2.7898342609405518,7.557917717438886,16.798140213425505,3.2428057081574577,26.69064107265645,7.13004955605331,27.068337070882222,15.985559490508301,27.766887813868678,6.596419633197182,7.3970446443814115,14.063226574678815,10.605895753867326,3.727932402748045,6.603252898474257,7.356430927489576,1.3199754722144899,2.439298035967356,1.410617838026194,6.658552729009495,0.9604707381461896,1.6355300566651865,0.954507432984788,6.4588892599384735,0.8465770268469123,3.786204394562161,1.0566795166985419,6.65017384158812,0.7705800473582831
27.579590715997778,15.148441540731385,27.606541234025855,14.262537400091578,28.323227119664065,15.601118744629344,25.869117358550422,17.118345919303977,26.724242993794416,16.45318179160048,28.545177823962746,2.4490500234231267,9.108413561365698,4.204960628323104,9.367489587723027,5.426866482790267,30.120742344058822,12.099257430224315,5.942442270561465,5.615391783221687,19.310315850513994,15.216973901008455,26.339905428328862,14.161061114516793,17.196663323383465,9.525076747828063,4.235594809055328,12.14594332788481,26.660414801187134,13.921596386365628,24.82862710610483,15.772961198307726,26.750849748368413,14.848658887801522,19.848457387441808,3.2501609283028703,0.0,13.802699782952098,11.28492014890054,7.142528092529897,2.892933776097006,6.562036333674423,4.427033340286211,2.526492179779037,0.2683485430901263,7.3626949279879765,2.0536355949161678,1.9239663507254041,0.29324439581433986,7.1617107317481885,1.8951800069611833,2.5289681553201393,0.5146154674699234,7.0872645186993495,28.1583256168035,8.093781868315219,25.273989782333505,10.26216119255559,23.247797225320706,16.632832177068916,12.90965714180254,6.046058546543813,21.85161320034926,18.63113725705859,25.918348022108304,6.785158651536617,26.96303234467347,5.711709100875045,26.117673022407587,6.772265497547939,13.51820754595685,5.5014024104240145,9.469734065191293,16.470132807789067,30.32340491813894,16.12838510898169,20.474977435105775,10.913862434003192,27.784154068533315,15.388894901542244,10.092904853727902,10.02344235896007,1.3511849550934372,5.247285630691,2.434135041158816,2.3140719747630425,0.5761281907752119,4.250852776190223,1.220244896054138,2.3997125089284657,0.7668793872658337,4.0554414359193895,0.8365078689136694,2.3896765578198775,0.7808238610366697,4.649077027964136,0.9926220905980356,1.9188128672561107,1.3377281247279313
27.43059219345975,12.86688065941543,24.566204930230697,16.56323695362001,28.748109580943822,14.740487973255318,26.18544068561812,14.897230477505456,27.029841583849517,9.841102779019801,26.04687643824384,8.81827189157746,9.38190629944502,5.801544485731596,7.994534959219746,4.253567738256958,28.53160051912496,17.50841091342674,1.5153860153355354,1.833988969078254,25.45016083592457,12.491121517702522,22.357656715748075,14.964492611276219,16.450952402269465,15.617645342361918,28.510125359228283,15.782251502806554,25.37938130311069,15.178745978433888,25.812446319658427,14.164841459661076,28.8048923487723,16.122077253171103,11.601576217309622,15.015291846791653,14.134021943673023,5.831503356755031,2.170169984639384,13.856946274521738,7.650654078793782,3.592552201261457,0.0,4.715868019641922,2.2293830594702944,4.517029388182043,0.028326561133651895,1.5704890715035607,2.2830902119823797,2.7033168899633053,0.3134687006712769,2.9995195031998176,1.8401074593932223,3.0101792684761093,22.89555890584752,5.573286737413714,17.298037811682132,15.089191152379458,26.202520333581475,15.184610059349373,16.131161764622703,5.524386124572791,25.184259252509833,3.95329926925692,22.750012596653384,15.3796096752784,19.23774142618867,5.038516425235603,18.125385207001234,6.44874161630147,5.789046928860914,7.273100499884324,18.06234181957428,3.491955571687539,27.390084715665427,4.784499033837405,25.842606980274443,16.3837487707394,27.494655661257433,11.975152478264064,9.987210358248621,14.747806411324811,22.86621540889852,6.913937828916523,3.9264989562497568,13.0624963768848,14.735882563912611,4.985809195355936,3.1983822944434017,8.569790052973085,5.1914826438756885,3.657563715150546,0.5662041715353635,4.916214663515216,1.3372155828873067,4.242378177526785,1.138193482844227,2.8133555351465165,1.1837368376865054
