0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22392.0,2045.0,18354.0,1134.0,,1939.0,7975.0,5606.0,12720.0,2107.0,9803.0,,7014.0,2.0,5355.0,,8.0,2662.0,,12385.0,4.0,2522.0,9840.0,1140.0,12710.0,1749.0,14318.0,1499.0,18967.0,1599.0,7494.0,1767.0,13301.0,980.0,5962.0,973.0,9093.0,1122.0,4756.0,1318.0,15009.0,912.0,5624.0,890.0,6501.0,1236.0,6409.0,1083.0,7117.0,1653.0,6949.0,2487.0,,1416.0,2956.0,2599.0,,3081.0,5432.0,1421.0,,,9.0,1441.0,,26339.0,7087.0,2007.0,9884.0,3530.0,6470.0,2622.0,8118.0,10169.0,4.0,1638.0,11744.0,1528.0,9145.0,1316.0,6624.0,1774.0,5746.0,1367.0,5762.0,2362.0,8901.0,3097.0,,2253.0,5381.0,1674.0,13045.0,1614.0,7612.0,1047.0,7231.0,2667.0,5705.0,2621.0
,5302.0,12932.0,1139.0,11625.0,1299.0,7618.0,2704.0,11077.0,2293.0,11188.0,10317.0,13033.0,5.0,7376.0,,8093.0,2549.0,,12307.0,5.0,2100.0,,753.0,25913.0,1291.0,20357.0,1609.0,6682.0,2090.0,10882.0,1902.0,,1553.0,12938.0,954.0,,1172.0,6646.0,1675.0,20271.0,622.0,21652.0,864.0,11083.0,625.0,8613.0,59.0,7547.0,50.0,5094.0,43.0,7204.0,46.0,,4182.0,9899.0,3068.0,8333.0,1791.0,,21276.0,7.0,2048.0,34873.0,29647.0,7552.0,1932.0,17261.0,2490.0,10241.0,964.0,13980.0,10009.0,10936.0,1739.0,,1874.0,28577.0,1137.0,14475.0,1515.0,,606.0,,39.0,,1117.0,,47.0,28435.0,48.0,,46.0,5189.0,56.0,,44.0,4896.0,53.0
11568.0,15001.0,13045.0,1283.0,9413.0,1380.0,8883.0,3029.0,9674.0,1921.0,14937.0,23695.0,8170.0,5611.0,5874.0,,7.0,2895.0,17976.0,8797.0,3.0,2512.0,,1297.0,,1622.0,13505.0,1370.0,13459.0,1878.0,10611.0,1805.0,,2321.0,12159.0,1154.0,,45.0,4517.0,39.0,12213.0,44.0,7222.0,58.0,5483.0,49.0,5985.0,53.0,6178.0,54.0,7213.0,45.0,5626.0,44.0,2052.0,4303.0,13482.0,2826.0,17366.0,1727.0,,,,1325.0,6869.0,,8698.0,2580.0,17484.0,2108.0,,2130.0,15161.0,4.0,6708.0,1695.0,15993.0,1340.0,,618.0,,942.0,,53.0,27833.0,1080.0,,59.0,,692.0,,39.0,21507.0,51.0,11776.0,43.0,7039.0,683.0,6445.0,44.0
22942.0,7005.0,27129.0,1170.0,10885.0,5011.0,20010.0,2860.0,17423.0,1821.0,10247.0,10413.0,9601.0,7.0,7396.0,,8.0,2901.0,21370.0,7654.0,3.0,2161.0,,1267.0,11846.0,1568.0,17208.0,1628.0,,2697.0,9091.0,1835.0,,1308.0,17781.0,1019.0,17001.0,845.0,21820.0,261.0,10308.0,56.0,8456.0,43.0,5694.0,45.0,5009.0,46.0,4339.0,42.0,6811.0,115.0,4716.0,56.0,3238.0,9420.0,,2137.0,6533.0,1522.0,,,1.0,1387.0,12935.0,13334.0,13922.0,2209.0,21498.0,2914.0,9335.0,3503.0,9184.0,26748.0,10.0,2167.0,21273.0,981.0,11288.0,1142.0,13892.0,2326.0,8296.0,958.0,,1287.0,,1857.0,,932.0,5544.0,55.0,,65.0,5985.0,51.0,,58.0,5657.0,63.0
15022.0,9069.0,10508.0,920.0,25233.0,2567.0,7899.0,2269.0,11824.0,1808.0,35334.0,11283.0,8809.0,12989.0,5657.0,,9923.0,2514.0,30544.0,8241.0,8.0,2624.0,19730.0,969.0,14694.0,206.0,14840.0,921.0,,2112.0,10876.0,2224.0,,2292.0,5148.0,1076.0,10652.0,1061.0,6832.0,46.0,10096.0,44.0,5739.0,60.0,6027.0,46.0,5849.0,56.0,4817.0,56.0,5909.0,53.0,4809.0,51.0,2875.0,2122.0,,4614.0,6628.0,2206.0,11779.0,,,1667.0,,14885.0,6675.0,2763.0,7140.0,5832.0,7391.0,3510.0,5710.0,,12327.0,1579.0,9169.0,2382.0,7837.0,1529.0,9202.0,1895.0,6145.0,1231.0,6727.0,2191.0,,5623.0,15718.0,1423.0,,972.0,,755.0,,332.0,12143.0,3051.0,33937.0,1006.0
10798.0,,14820.0,1238.0,45261.0,1817.0,10475.0,2869.0,,1893.0,29121.0,9541.0,10015.0,8102.0,11776.0,,8.0,3176.0,14155.0,8468.0,7.0,1623.0,,998.0,11585.0,1276.0,,1564.0,11411.0,1937.0,15122.0,2103.0,,1740.0,7759.0,1191.0,13536.0,935.0,8290.0,1408.0,20865.0,57.0,8660.0,347.0,10070.0,57.0,5870.0,56.0,6741.0,52.0,7577.0,867.0,5943.0,584.0,4974.0,3322.0,,3628.0,7434.0,1688.0,,,6.0,1388.0,,,15504.0,1117.0,12293.0,2061.0,,3199.0,,9435.0,6.0,1931.0,10974.0,1096.0,24313.0,1540.0,37517.0,1184.0,10561.0,1092.0,8549.0,726.0,9776.0,1478.0,,891.0,,840.0,,51.0,,42.0,9916.0,537.0,,41.0
,3991.0,12243.0,2693.0,10430.0,1787.0,11757.0,2834.0,19704.0,2035.0,12927.0,10159.0,26533.0,9866.0,5637.0,,14612.0,2708.0,32424.0,9040.0,6.0,2209.0,13903.0,946.0,10470.0,794.0,23655.0,53.0,12390.0,1802.0,10174.0,2095.0,11072.0,1349.0,,499.0,,56.0,8625.0,774.0,,47.0,,296.0,15270.0,47.0,,59.0,6471.0,60.0,,56.0,14262.0,45.0,5651.0,2613.0,,2970.0,8969.0,2092.0,15775.0,,6697.0,2279.0,22504.0,12278.0,8898.0,1117.0,11626.0,2644.0,,2185.0,,,,1920.0,,1324.0,,1367.0,,650.0,,50.0,,44.0,,174.0,,48.0,,41.0,,39.0,,42.0,,57.0,12989.0,847.0
10908.0,7560.0,11000.0,1543.0,18409.0,1647.0,8144.0,2874.0,13415.0,1835.0,13588.0,,10563.0,18552.0,7054.0,,6.0,2480.0,,,,2428.0,,924.0,26626.0,1301.0,9116.0,1953.0,18103.0,2506.0,7435.0,2120.0,12429.0,2401.0,5386.0,1091.0,6707.0,999.0,4377.0,1456.0,6840.0,992.0,7617.0,790.0,19356.0,766.0,19022.0,335.0,9269.0,57.0,12396.0,799.0,35674.0,50.0,3310.0,5222.0,,2738.0,8862.0,1609.0,,,15568.0,1969.0,,,7978.0,2849.0,12587.0,3790.0,,1915.0,,18819.0,15403.0,1509.0,19650.0,1100.0,,1311.0,26697.0,57.0,26481.0,43.0,10010.0,46.0,22405.0,2786.0,,56.0,6368.0,53.0,6551.0,44.0,10857.0,45.0,5148.0,51.0,7427.0,50.0
9258.0,4276.0,14021.0,1444.0,11708.0,1682.0,10443.0,3096.0,14341.0,1611.0,11128.0,9326.0,10199.0,10255.0,6768.0,,11115.0,4578.0,,7766.0,5548.0,3408.0,34946.0,47.0,11104.0,1529.0,,1395.0,6775.0,2456.0,12963.0,1734.0,22448.0,1265.0,6683.0,1574.0,14629.0,52.0,,894.0,,58.0,17090.0,503.0,8201.0,60.0,6672.0,83.0,,57.0,12804.0,950.0,,58.0,7648.0,3271.0,20503.0,2190.0,9265.0,1611.0,,33894.0,,1674.0,7010.0,11925.0,17274.0,1362.0,,3109.0,25000.0,3125.0,5709.0,7.0,13001.0,1682.0,11147.0,1395.0,,1697.0,9570.0,39.0,,211.0,6342.0,42.0,,1091.0,6412.0,54.0,,51.0,7453.0,57.0,,40.0,12495.0,57.0,,46.0
19664.0,9372.0,10956.0,1013.0,,2505.0,10732.0,3311.0,,1522.0,8692.0,8806.0,7907.0,2.0,6334.0,,7.0,4526.0,42642.0,8194.0,4399.0,3112.0,25087.0,1025.0,20619.0,1591.0,15758.0,1905.0,12954.0,2117.0,7985.0,2425.0,9895.0,1500.0,6255.0,1132.0,7313.0,1176.0,4827.0,1378.0,9844.0,1248.0,6370.0,872.0,6931.0,1011.0,6963.0,833.0,7764.0,1737.0,7883.0,3674.0,12631.0,2118.0,2998.0,2912.0,,3193.0,6857.0,2604.0,8998.0,,0.0,3878.0,9568.0,16061.0,6035.0,3075.0,12216.0,9045.0,,4031.0,,,22208.0,1877.0,9349.0,1735.0,11367.0,1557.0,18097.0,1035.0,8387.0,522.0,4657.0,534.0,,870.0,6160.0,54.0,5178.0,55.0,4883.0,45.0,6563.0,42.0,4630.0,55.0,6576.0,46.0
