0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.300110339989337,2.0071388209199514,1.7244807092726597,1.7037184670783472,1.5365574901765868,1.7126367257990533,1.703090102349993,1.6100553632071868,1.5927251166304568,1.613014363315771,1.633143215712405,1.6619812723270255,1.6723072247674082,1.5862901506465619,1.6974909009363843,1.7687817729579072,1.6087477083603625,1.5753339014527432,1.70635978941605,1.6786426343726937,1.6725958205112683,1.8764167752834418,1.5217311451954443,1.7239872267564944,1.7149098624874533,1.4965356926512892,1.511062730277576,1.5684534894754139,1.623131994227566,1.6183226983440164,1.7138788568802503,1.5863320752987795,1.5657294613996109,1.6221655201669976,1.585700636875088,1.6758521986562116,1.6300997286632164,1.6144172224534696,1.6063405776255284,1.5353719932351109,1.6058228700828219,1.3197434684847806,1.6307317856364136,1.1298045718315013,0.8096495986304152,0.9572829523344611,0.8490364215434343,0.6899507983499386,0.8227804885079616,1.1780270756984248,1.0282611553569547,1.2066102777010217,1.0005616098899042,1.0358007096315707,1.0972615896572269,1.143679371821711,1.1943218134128164,0.8751320994629092,1.0526374783154433,1.1396469642554685,1.0603280799286992,1.0722455861611426,1.1598892710677722,1.0818301654323312,1.2094729153291024,1.0391462069004203,1.1005821486148626,1.1923098533887246,1.0609624345101798,0.9969633022926706,1.0387759663554474,0.9549590087453049,0.914838187756639,1.0680855097306592,0.9152569458055263,0.9625777864319472,1.202263431584092,1.0929915475752827,1.1557649290648586,1.1220879817490361,1.0778779144730497,1.1785533149778056,1.2501517973350862,0.9793339076096106,1.0637046725354082,0.9701088457305286,1.226598857933068,1.2390798527863722,1.1568600689552218,1.0303458838054347,1.1569804810718798,1.1090625044128741
3.84349441041685,1.6926522458417654,1.768196385318361,1.607116311787478,1.748558167048498,1.670000172511548,1.753404735536895,1.6547879077764298,1.6130331817565924,1.6388759332162313,1.6772288514393765,1.6718710058083046,1.5448800787764971,1.6688093437782292,1.6775658525870736,1.7402064775690445,1.5848474888995028,1.6774700941709533,1.685996544649569,1.744719874875899,1.511510580509506,1.7078620547138879,1.7780023910634057,1.6497256377652165,1.5244316812248346,1.6537079722197194,1.7578359198512479,1.534611730886877,1.712526266862805,1.6227250917733842,1.7251681062710158,1.6152389453876508,1.6102719926612454,1.6776464965813884,1.763556138102753,1.5666424818150955,1.6826619136711567,1.7080425489922757,1.5625963606672455,1.7363074317493552,1.511152940738184,1.4767676386732909,1.3894194246203417,1.1521150963346247,0.8282058624603038,1.1386394074159978,0.6832023810951121,0.7164053948049031,0.9759342687145707,1.2110622774795452,1.1491317487248873,0.9816074025972678,1.0765401762699665,0.9609112834911819,1.1177325813868317,1.0487833299276093,1.093091225711164,1.199631772930222,1.116077884678867,0.9568149920281165,1.0511721241863343,1.1687950996661742,1.1283597956320695,1.0266869560941254,1.0428026032372302,0.9144387341971282,1.1613147005682622,0.9124413326862962,1.154982995078844,1.1768984772231288,1.0858228567587627,1.143936665365836,0.9714715366067698,1.1618559612190535,1.1577839446121905,1.3208389256463902,1.183398240718189,1.1384233694653536,1.1279005449487134,1.0543801462886948,1.0727224868747456,1.2592665726691985,1.1217673028806856,1.2109483374295886,1.109688396543356,1.0380383103405941,0.9973722955855265,1.1748549771087293,1.19078274843804,1.1356218768322834,1.1901144930285006,1.2152368151219888
4.400840614590467,2.4512135742207146,1.6696823468760256,1.5182196864901372,1.643012805209981,1.5811353792357552,1.630995324487883,1.6333032983927775,1.6160174053060492,1.5334531261580857,1.8071176937058995,1.7186335928686869,1.5576131809488356,1.6203558582174253,1.6182485838067748,1.6058315535400383,1.7705322334358957,1.5513538376233615,1.707417392710937,1.7776292142069972,1.6093443208431595,1.6866268087753722,1.650760488105418,1.6849495846080587,1.7916304239480698,1.6210193621790248,1.5278084523761473,1.6945440058496475,1.6452028987318066,1.7709234322807956,1.792342013339674,1.6827714451302966,1.6396617941001785,1.6633131995914077,1.5148551633501626,1.6266040359089626,1.6301726201222604,1.6159103260383887,1.6943315938138888,1.6398724274740333,1.6396975458708416,1.4779337396351682,1.5315408588098365,1.1807060307886517,0.7208694096142496,1.3199649122865316,0.5615807046198794,0.7235031331616654,1.2036129751970537,1.1804680203841675,0.9095877639862598,1.2964234517960873,1.0129306852943947,1.127865767642285,1.1505690952389431,1.1386987828998547,1.1978019907262025,1.0576540001723844,1.3167674614173182,1.1653702463780409,0.9558555342979056,1.0252207473052781,1.129617975280006,1.1246240794123936,1.022384078753544,1.1400196763863617,1.2161931503084744,1.0970273951892862,1.1696777195739019,1.1461453930789276,1.173378433711388,1.2170778584614292,1.0573180125890842,0.9833401988316677,1.1393602968214067,1.0671966959333277,1.0447350264054132,0.984775562076606,1.1372068862735905,0.9666352751615239,1.05344988110096,1.1641775551152274,1.2088297145748033,1.0199611258811572,0.8811310802073843,1.137765075709887,1.1126658465964228,1.266885860169669,1.0597097378490619,1.1871813303785153,1.1179157791218877,1.0823649443363033
4.022996965796888,1.8071753961406118,1.676493934731294,1.5811624362368837,1.6426717093724648,1.6921571353441038,1.5363542844964346,1.6509789090599185,1.652720133221452,1.6892966855024802,1.7428816955289388,1.6741295181975488,1.7136407934405617,1.5367856579340489,1.7327357209097582,1.6359780071495142,1.6371662698877973,1.6578750961645252,1.588428012543725,1.5701950924115298,1.493954193750571,1.637830191953509,1.4645703508487358,1.6447834997593125,1.7659952960093743,1.634697988681937,1.6396855013666476,1.6954751065050757,1.6250317609205078,1.6057700935922847,1.6607636070526555,1.780846294939226,1.6882163666574532,1.7881004002320289,1.596719147519836,1.655790462528465,1.5923913506945226,1.5411905147390994,1.6948485726842328,1.705429736785223,1.6043924427163925,1.627754571331267,1.5535183042290275,1.1441300061201183,0.8196531707461481,1.3310545844372468,0.912005167558199,0.9374470164731409,0.8955062648348543,1.0242183043504172,1.1950196526418504,1.209180255893787,1.1326435232012182,1.2277310906007266,1.2442858787307645,1.1426438469176536,1.1167402032684954,1.0059542120186673,1.0607501507942636,1.1438264539906802,0.9608226013505115,1.3682328489841178,1.1845091073923653,1.0097562117488457,1.2671068597410937,1.0565598196753367,1.173604249218912,1.234276830285097,1.0776475048555239,1.120823113463944,1.2369690237605144,1.2571920912112557,1.098209900501467,1.0305998603644173,1.2549622605390829,1.0303443514094344,1.0280681303829298,1.1447365434273724,1.0670471525501763,0.9355855309617542,0.9063860726369034,0.9905288099356812,1.1523687265352742,1.147500611183904,1.2617522359666384,1.110058342272239,1.1256986740773354,1.0406681554166146,1.168564818619023,1.1560246663102909,0.9734356511745025,1.028056241489435
3.8615954550277967,1.796158708366092,1.7088701574769958,1.7727543294825672,1.748127621107354,1.552734095604097,1.6727823843316798,1.610663615594054,1.5784926581945449,1.7583337251846185,1.6347263249173825,1.6810798035606969,1.6152130665272837,1.738345394121037,1.6065987032296256,1.8546653190522726,1.5748914010172521,1.6225068595099235,1.5255415090773237,1.5588027471790316,1.6337542667963423,1.6167304849431348,1.5037647314878857,1.6405062756623927,1.5333006687498518,1.6392576827042424,1.6530131594847486,1.602908432334198,1.5885371468743117,1.6037114813957085,1.4864771021355292,1.579070806853559,1.574668594566898,1.627951976351598,1.5547180688125881,1.75328870641118,1.7115038810843268,1.5725641253376823,1.6829932254432507,1.5227171481967279,1.5805841532455327,1.2271006466095429,1.478503302197808,0.9987765906622986,0.7505573000099627,1.1737522311418478,0.7988567915252132,0.7145358630056101,0.8460947569688608,1.1194779382772857,1.1910901459104213,1.2335812220985851,1.2068960988892645,0.8975558267726602,1.0574294734499128,1.22716946912718,1.1050221635269912,1.1483900230458313,1.0788035039870778,1.102779745317198,1.1420755501223423,1.0223678148102622,1.1182840260411961,1.3122324314107596,1.1692978135979248,1.2028409219468832,0.9435419379788006,1.086498358147618,0.9705044070963936,1.06909145082185,1.235924140541803,1.3276105566202947,1.1555023471093795,1.150914508755517,1.195307532072395,1.2069408380136226,0.9371267361619487,1.199323605357886,0.9897015124049271,1.1488816921032678,1.1575455856863475,0.9633863810957227,1.118524618905414,1.1356351375840992,1.1449718075379576,1.0547335447258792,1.1186169832941157,1.0563582159569282,0.923869821759502,1.0304925850562772,1.1480166800106228,1.0669411320978008
4.246587790113707,2.418185714525315,1.6805255761961042,1.6358404455951037,1.700938118548101,1.6779951462780103,1.5392409643680178,1.7916500424411355,1.7132241612284371,1.650785603214722,1.5477370522840914,1.4747629752858087,1.5663006535888455,1.7011095376721121,1.637701463160229,1.6426587083514612,1.6949138161875446,1.7489156436188376,1.7078591436831452,1.6106942257558885,1.8118956422463899,1.5558906603593747,1.6929639965624972,1.6473529363097816,1.7779673918911787,1.7514210513399744,1.509542207291209,1.6015353225642748,1.7001379684513511,1.6486284652127214,1.6540958282912646,1.754206685191143,1.7515646822281086,1.7777980109934062,1.559141771593791,1.7410229890440325,1.5876575927061927,1.7117352240244816,1.6580985950463762,1.642589749893429,1.5447266932932588,1.5384208370319508,1.377523168621984,1.1521777657124552,0.8392038786432469,0.9414910358114978,0.6663503773069478,0.691736717928964,1.2465645888761243,1.1068063348157795,1.0323208760826894,1.0470540997844884,0.9345985128626667,1.2036029659984833,1.221187993207969,1.363478668337273,1.0668935674850915,1.2166088383189952,1.038973109304035,1.168155266243794,1.1936956424702292,1.18100198652963,1.1889475096913003,1.0362451197266036,1.2278394821734542,1.249861490352308,0.9848694979959062,1.0695158782142242,1.176133771327695,0.9757069365112169,1.2026281120690576,1.143164056478442,1.0315525417682307,1.0145718720461303,1.1988399737762796,1.1727331868952213,1.2539665136096871,1.1019591710273726,1.0342765609004905,1.0449183216358258,0.9511420689072126,1.255740912794527,1.0319246911524222,1.0032485135786382,1.111031275029026,1.3391681654758205,1.1111692432937204,1.1909174830182252,1.2183153868951064,1.02660735515136,0.983950722863879,1.1605039996889543
4.477782690079479,4.638395201680475,4.937475442547136,4.876015631580872,4.944965619542322,4.792358088022155,4.912746857172863,4.744710333897231,4.490124672965247,4.639443900330073,4.375703840480994,4.577842058056544,4.421484831195617,4.418890612412471,4.550650482626381,4.331719815900086,4.489698281245675,4.431341349089369,4.530356491271024,4.238791386171619,4.336812099706826,4.30995815630141,4.027669094286643,4.152028742632877,4.195080661324609,4.20242755014682,4.1871936180792,4.019578961327242,3.989219536102628,4.138217070538391,3.8152044962316283,4.341487471572089,4.087736957278353,3.615725268060549,3.9927187460602336,3.858235030017901,4.223403901730247,3.9746377104838744,3.8933856930335815,4.008055818854923,4.057232108063943,4.176602789892265,3.9566170689570583,3.4622947399366653,2.6438819013292956,2.5641798913927687,2.3570836227462433,1.7933479206976355,1.4489742313575054,1.6581150257805373,1.326344611932651,1.295043746241478,1.073281872919832,1.1290711088669052,1.2498893017621089,1.0868200193595292,1.2182279296883938,1.1370452072426322,1.0858055211719373,1.1774576256591738,0.9840958936836861,1.1277890212975858,1.0920118519113433,1.0184838837924453,0.9794185530559374,1.0665433574922165,1.351023943605709,1.0912723568089342,1.0077533227904485,1.0718607503115993,1.1405847882053761,1.1560227428066134,1.2522645632355252,0.9299121581560993,0.9770355051740544,1.134161459454834,1.0493270006365492,0.9285313179628677,1.0845971183416196,0.8184305863572643,1.0088870813991722,1.1461941086807077,1.066123843024964,1.1467100705707045,1.051675781937828,1.0820310845602101,1.0761224190337306,1.0465882795328876,1.0623245556617757,1.2161792487881964,1.1909050872654996,0.9956690479004541
4.447800719470643,3.0424690172576816,1.7932997665490698,1.6757969686891616,1.9320249610022993,1.6724600214217684,1.4433293065743846,1.6783605704286666,1.5919972247255039,1.777968974464635,1.6532816431981185,1.6152675533859953,1.71252135701174,1.691193233068,1.6014608775691581,1.804834775067486,1.6816469507472291,1.6741110468051559,1.7905793861186468,1.7969854597949613,1.6642124605215878,1.6276360704918862,1.6096935512328985,1.5276580322707194,1.5532589345372088,1.7108298104545216,1.6952631306760517,1.723726917643719,1.5909241334638011,1.5499084047815075,1.614331497269239,1.6139130409694165,1.5385130664591335,1.6289412218465245,1.7062580511565084,1.5902586282510518,1.8272232888725117,1.6792317730317412,1.7095609698810499,1.5922212850526638,1.5485438686030246,1.4145910313310859,1.5352886755536286,1.1282458049804234,0.6958817421480671,0.7228947392531873,0.5975364847334105,1.0598546767670622,1.3508703042828725,1.275997369790965,1.1191200271102464,0.9094099307721075,1.1299978677962785,1.0700657478968651,1.1181552919992657,1.1528086635361119,0.9951279733656935,1.1367634431131932,1.1877653319372286,1.1342350680508961,1.0893407318171981,1.2701438010402104,1.0317997579768259,1.1604003286826103,1.205138816826733,1.0542320708482444,1.2099889193239284,1.0879003352118268,1.0359951433418297,1.141934535466175,1.0751125006232594,1.0537429362163404,1.0240465661463936,1.1097638581354028,1.0720803279641407,1.2226565682142974,1.063727923144721,1.114778527307151,1.0101329206239886,1.2739214118452817,1.2123612596083249,1.0056712394311909,1.1836400350564669,1.1247286201776427,1.0957284265701066,1.0906071216462638,0.9360920531922149,1.142023953189357,1.0442804926551574,1.0708515372804792,0.8789449570230093,1.0001029940318473
3.4943561376399424,1.7887693560199736,1.7056566347007192,1.9024550311147443,1.7009156831375094,1.6485521372593135,1.5804038600948236,1.575731644770163,1.6548457373026617,1.668070613721287,1.737125700902664,1.6556201128480936,1.5676575495510068,1.7053668012603496,1.5661686117570675,1.826182526384791,1.6127777973251607,1.6267548494538489,1.7588668930236324,1.5119055050562382,1.6116291975075772,1.74213700534594,1.6021045291478817,1.6856335424480697,1.5827147596172335,1.6411935152051897,1.608573717529221,1.7357809896616676,1.8480598656803728,1.7896806939190775,1.7942546758588716,1.6725844441757747,1.5310602786796668,1.7823377637847013,1.6729416012397926,1.6447578574451243,1.6795134287765228,1.7127013155270585,1.5650284569617916,1.603900525623729,1.6759288331841844,1.574919760209786,1.456532278122344,1.1300397288007726,0.598922449399238,1.0448755527337055,0.822136135888966,0.9229906667289215,1.1062898950542042,1.1710193987212467,1.1147341801755335,1.122525666756581,1.1019303731528176,1.0712267991200188,1.1092997040899615,1.2417924461442769,1.1799688282253598,0.9951462491156814,1.1149947560876088,1.0882125641205547,1.0676618894188534,1.0180031427134753,1.1373625017712454,1.072333078713735,1.1018122683221914,1.0836072443350881,1.202544288274949,1.0617875834753436,1.06808448342231,1.1413541714802857,1.0869444624977125,1.1689038401487453,1.072024798048538,1.1072893182096675,0.9674855191785734,1.0396954281528454,1.0594500113536427,1.2199542569067843,1.1805408960755202,1.2007706983573634,1.2098664570406106,0.9704786617347478,1.0315820473269122,1.0265302300386872,0.9688828037642668,1.2202521195140907,1.1773107523673954,1.0514902098184447,1.025595112836725,1.066622371432017,1.089411105302996,1.1714384412552883
3.9894950716051327,1.842854766589256,1.6141177263611537,1.662640607464759,1.5652471271040838,1.6421415757095126,1.548130857507303,1.7516840865413643,1.6328825915928047,1.7278719134332399,1.724210756843964,1.7440573155361274,1.6308915469426968,1.5942004388635596,1.5709513019681687,1.72932946688662,1.6518721366333906,1.5913425133029282,1.626366012646019,1.6186445493618293,1.7513438115663982,1.6226048895553902,1.667091483145892,1.664912655844984,1.7244512469021969,1.6545201692373392,1.6452118576377401,1.8016897680896535,1.5834669677629696,1.665496144120872,1.5719427977124738,1.7830692684907115,1.534682498192929,1.6446854433161462,1.5538576765752703,1.5881562344886617,1.624599925039334,1.7858769375958896,1.681189534017039,1.5554492436947998,1.6250470589922454,1.239777913419258,1.4887473837370644,1.0733321309812445,0.6607032533346547,1.183782359030255,0.8892441780598866,0.7532652176575886,0.8056027563563326,1.1135847440524695,1.251141656862635,1.0649631941257385,1.1787284491180872,1.05226513578559,1.1172209217630467,1.2174882829003684,1.148573113975667,1.0331172037750265,1.0765045383957323,1.3243198273470222,0.9707374054406147,0.974030099916248,1.0395254966186005,1.136008114011982,1.2270430332957798,1.2020804837252,1.0732009876149702,1.1230524905619206,1.0972473158229834,1.0887363689476708,1.0616837959785297,1.0447315353950055,0.8981502578718364,1.091070602643319,1.0034652107839939,1.1375446762201393,1.126897610910002,1.2419838327528396,1.2326804700831342,1.080145943185247,1.1304589248085584,1.0052036234271535,1.0833803089882978,1.118533470536329,1.244180252370043,1.1899778701941275,1.1361911765573345,1.08097615830865,1.1197518428431834,1.1676839163676032,1.028010712683176,1.117701050329099
