0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
15.447461673847531,11.636262694313865,6.099059262649305,0.0,0.0,18.9541313246162,13.521300585023072,25.465375053386975,22.998271234946436,21.567624394866336,17.771292093817536,14.384403927415697,12.681509363558545,13.159146968716044,15.934964997638142,15.933336146405649,9.964549108328017,14.930895597819735,16.386552203930744,12.553756471782524,16.678319845666007,16.737574576370715,16.737562866950118,16.73757598358314,16.884781922148765,16.529264037786035,16.589040067411055,16.529250978142954,10.833997075428833,10.749021944004438,9.776842863360255,5.97154004167335,0.9968383936341944,0.25958032543854737,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.946188625044828,9.577562901950476,17.78949506325815,27.349423538508876,27.183257538073878,19.32699660700259,17.65839038804518,11.2038637541093,15.894840046169039,27.11626500896241,27.27075006786706,6.81344879563577,21.491746526891845,21.524755508436396,27.460471965671882,27.261490439829473,27.25691732636964,27.092832658891048,14.012107902623667,16.32603318495791,21.57891064397628,27.492684485618465,27.092872963586778,26.927965544325673,27.25681680767892,27.455794201729486,27.252065594873066,27.251995006113013,27.25212112821337,27.287450949487052,27.25209666929499,26.923360537142322,27.252194334267305,27.45119970047521,27.25223568565878,27.48719531172062,27.08805909667424,27.451209508739332,27.088163053556706,27.451139690064494,27.648817148431306,27.45102434199135,27.451272346331322,27.25216883877647,27.451091851029123,27.08835056435937,20.76918426027992,26.75732379854661
17.46822568612539,10.886044963555022,7.145497537228813,3.0004168680298378,1.8566965707448867e-14,18.954131324616196,14.370659115350394,26.883600848197258,27.067650851102254,25.83320104861227,26.846016125181222,27.043397549397998,25.14722467610107,13.645937861109493,25.28273370596358,25.62871266346961,16.363855942420123,24.579633285421785,26.46827026442668,21.879718747861116,26.84055690758387,26.803664750179312,26.80363855166138,26.803689880746624,27.006038361937296,26.636904272284053,26.636899500641995,26.668451685552228,12.524450627723018,6.682172889153585,12.379253203048203,4.975431501648065,1.9707387876021216,1.9974309534576051,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.946142789952692,9.616993718756701,17.806278670396736,27.361448002194262,27.190666776545655,19.334818836161112,17.657064563749028,11.203804808291899,15.908773682166174,27.12452914672442,27.284549020886228,6.824414535641491,21.5081525319584,21.541107355557198,27.469599819200287,27.26614830937154,27.265974229087618,27.10228290899285,14.024557440909275,16.32914645889557,21.58256487902963,27.496489590810718,27.09754367582101,26.92791531655626,27.256869199228923,27.45584925329443,27.256866410497945,27.25671637630782,27.256803750084597,27.29327048327528,27.25212217167355,26.918610482597796,27.247378330420222,27.44657606879675,27.24740227900378,27.482714009001594,27.083533102783672,27.446602057247894,27.083613884690134,27.44655972763816,27.644425266546065,27.446510942553633,27.446594605678637,27.247383475423664,27.446535233024512,27.08359462209252,20.764349723156467,26.75257831119021
16.0442141311962,13.222601154208734,5.934477824491737,0.0,0.0,18.9541313246162,14.380547547632439,27.03553256304802,27.204639884494227,25.982522269043645,26.98409490107331,27.184535355751418,25.30261649275943,13.190997494504622,25.442216626161695,25.786025102243887,16.462505634470077,24.573913817591265,26.622629170857202,21.920892283039567,26.988091130992895,26.946676693148817,26.942034728701465,26.9419958128076,27.143402912998088,26.77614935257109,26.776112552875944,26.813178857739217,12.253231390168908,4.667224292169879,11.241234872381659,1.427423414673876,0.9968389933669001,1.029578551537154,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.940952850281091,9.598734083293147,17.79219250717006,27.354022140204105,27.17588410030552,19.317763747098315,17.65569769778979,11.199593824676054,15.898036369615841,27.11612250331841,27.275340783594284,6.813451406975396,21.50114592256344,21.534265220056476,27.46490271081484,27.26142726626115,27.2612876135273,27.09293616722705,14.011718821718073,16.32576335840779,21.578931220006897,27.491835595446574,27.0882201487866,26.923328145519598,27.24745407369517,27.446607168146947,27.24752876429654,27.24747296445345,27.247458595326457,27.283800746067413,27.247548613867814,26.918553326531224,27.247599892631406,27.44660697684015,27.24757848417921,27.482667917702866,27.083621335267726,27.446644183041194,27.083460207848045,27.44665721561027,27.64420942318862,27.446544581366812,27.446623662965294,27.247374333701593,27.446614674509835,27.08351637328047,20.764196021665878,26.75257501463682
16.595467369445497,14.577081655492965,6.716932030268029,8.284376787316475e-15,0.0,18.9541313246162,14.378647466686608,27.372297367831948,27.547587962430388,26.32434194492212,27.321508250737597,27.511793688488247,25.64941348967945,13.477743186490699,25.76649237037047,26.106965673547432,16.803498398421358,24.878839359816613,26.945779524074307,22.23132705739114,27.297646110715107,27.25209084426979,27.25236633426343,27.25217423051363,27.45108882085894,27.08832575728024,27.083635780200872,27.12005561123373,12.31073915785341,4.421935274571139,11.315812456334037,0.050525140046725044,0.05056999195857277,0.13845910436129494,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.957865584289152,9.614652984934756,17.812066766032963,27.372505914473827,27.20276223579534,19.336174418508772,17.664083194911186,11.21503864175583,15.914055173975015,27.13848697004884,27.303118298390306,6.828348586112112,21.5058592668653,21.534147870407693,27.47064024758537,27.270641591607856,27.26606966573197,27.10208753612489,14.023155536363545,16.336689248333947,21.589583070508446,27.50176284981091,27.102167702286135,26.937200522520452,27.26598797413587,27.46508648425929,27.266072360020047,27.265976577914355,27.261415608145896,27.297727340517397,27.261412736348156,26.932568450752324,27.261396465409995,27.455686338048185,27.256833521617136,27.4918860229715,27.092817580827962,27.451204375537646,27.08815187855582,27.45111499191909,27.64890047028663,27.4511326320297,27.451232493164838,27.247545226917513,27.446561454030387,27.083512013064784,20.76430501345108,26.752516580384164
15.947563574270413,11.505533619322875,5.76537449390781,8.881784197001252e-16,7.160723346098895e-15,18.9541313246162,14.380547547632439,26.754790816060957,26.94440608790571,25.69913054545978,26.71228444478375,26.90680864238778,25.201698821736855,12.922309691236189,25.174931439074577,25.516503431491532,16.422311178331036,24.210362648473392,26.32396834723016,21.702779862715584,26.69740885006752,26.660245111383816,26.650675997749698,26.650899126374586,26.85439028485982,26.483147301174384,26.48318367535014,26.66939913206777,12.307534650745586,5.361411136417052,11.55961337399724,4.102618769331323,1.0215113505443933,1.0292119336495804,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.9340729635758,9.604001786657145,17.816415228116874,27.376162140027425,27.194430283461593,19.33611369307742,17.654448510956104,11.190474312096237,15.891425881751166,27.1151391052469,27.279895595290572,6.820686689495518,21.505810272403387,21.53310952823066,27.470513915079913,27.26610872330893,27.26595099810768,27.102195156811014,14.02119903078966,16.33678211404282,21.589326826400118,27.338386559327404,26.93718900109992,26.766708606884443,27.097461724017936,27.297735177944237,27.097542083666635,27.09736035150896,27.097500903969035,27.13401922958841,27.097638463623813,26.766742977221448,27.097500675964255,27.29413397489389,27.088103128364484,27.324653865981215,26.92306726428146,27.28850836269795,26.92323876565315,27.288423362527805,27.482724217884545,27.28372055106248,27.283781812328602,27.083599303169507,27.283794090230916,26.91838938154873,20.59722265459123,26.585472665904412
15.832217378618626,11.563972462298269,6.415436507728532,6.4047456679787536e-15,4.440892098500626e-15,18.9541313246162,14.131570743461566,26.911756970226836,27.10420498346573,25.856642491832872,26.860131220441392,27.038720082012773,25.152284667627672,13.25722673819461,25.27971780774505,25.617876456373065,16.668885270389474,24.371307568234524,26.46926196287386,21.879784111181035,26.84034415002753,26.803714843513422,26.799020058221565,26.799055195532496,27.001255132533714,26.6321170947203,26.632126874978066,26.668420820574077,12.92000267520051,6.678410142843276,11.598284244565017,4.974865217744752,0.9961004337587352,1.03009070345912,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722586401351178,14.92792849904434,9.595802126366102,17.77795628030028,27.334559786374378,27.170258022117935,19.30731959967473,17.641345664771794,11.194779021916649,15.89335480090874,27.102245081783963,27.266001550732184,6.809554086345253,21.49182175425727,21.519954172365246,27.45578310901336,27.256803136554197,27.252102502357367,27.08812290160282,14.004416179372594,16.32129061430667,21.574462249032898,27.487252472934845,27.088145068411755,26.923148319298733,27.252184152021023,27.451009389203257,27.25213871173557,27.2521139930755,27.252175617005307,27.283709387646326,27.247528502473862,26.91835318334299,27.247487237574138,27.446617607503523,27.247435184340546,27.48276757411054,27.083525606287182,27.446490635307722,27.083456231542947,27.446733254782313,27.644264701510952,27.446542421021068,27.446533397434546,27.24748219923194,27.44666743145707,27.083514253580688,20.76419498911296,26.752520144887143
15.959418369671694,13.529196652705622,5.7651825469371945,0.0,0.0,18.9541313246162,14.380547547632439,26.916446807769304,27.09934489356594,26.06189789755656,26.874231133543542,27.06673249117814,25.181358141164413,13.272581799139239,25.301693362570497,25.650304768736643,16.369495222640293,24.5992602649684,26.502580098917292,21.912119027131926,26.868753351224157,26.817872898035077,26.817791959509105,26.81314034023014,27.010676546475985,26.64175325864196,26.641704252977977,26.679640714893196,13.307937636159854,6.685876623807484,11.568988652397715,4.640417123242526,1.9714205803463256,1.9981645792567613,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.959758196272874,9.606626796181176,17.80069274634933,27.362386415535298,27.185102168642363,19.321780805353548,17.661248992392895,11.206459287203577,15.897388197623856,27.120667409731404,27.284699689893987,6.817137476794365,21.50445549400949,21.534101216736726,27.469581721997855,27.265896969736687,27.26135530912616,27.097638506047403,14.01147294981331,16.33054891998053,21.58360122492854,27.49632210572649,27.09754162852369,26.92788756661424,27.25687102742716,27.455764289444154,27.256886514484446,27.256658068296094,27.252210782832726,27.28937612207617,27.25228102680588,26.92329410490343,27.252188674349014,27.451204678844267,27.252101377031828,27.487295539454728,27.08808098936415,27.45219206973662,27.088211357249733,27.446621590320184,27.64434668517565,27.446652475540812,27.44646329080061,27.24747775757267,27.446666394005625,27.08363845053338,20.76419736306402,26.75257339920177
15.46357344425275,10.94135144605117,6.567858884958678,8.881784197001252e-16,8.881784197001252e-16,18.9541313246162,13.901175791360695,25.97553084015687,26.174653450551318,25.100009262262738,25.94630632128136,26.156300566387127,24.189718789420173,13.384705596047027,24.357614883625125,24.68049273110988,15.850203592405029,23.742985859899875,25.55032071067534,21.082867768534495,25.88298690573409,25.883108356331494,25.878363721850096,25.87820756625191,26.087601239724613,25.699544688655568,25.70060932708281,25.73901839217263,12.661055193259362,7.985572669844792,11.292170406878245,6.766862648854476,0.9964466210325784,0.9778296014734524,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.95610930856303,9.630421968088857,17.814905523879816,27.36327822740447,27.192569275681542,19.34003649760416,17.66577659023147,11.203951959585412,15.905042950471975,27.120853184197003,27.279943769793206,6.82444546744878,21.505868093380997,21.538882931042533,27.474251951886867,27.27527520177698,27.275242160372684,27.11076100935585,14.024903175797144,16.33532529571828,21.588503144515087,27.501076074839492,27.09746035438518,26.931583014900724,27.261501843740525,27.46045978306507,27.256757711551597,27.25679252651416,27.256685392157554,27.288423323878945,27.25199830992501,26.923292059619925,27.252167261409944,27.451279130726384,27.25218685358318,27.487182677338225,27.08817146575335,27.451235415486916,27.088223107824238,27.451262202479878,27.648811466268292,27.451299252037327,27.45134531085942,27.252153951859604,27.45120216259869,27.088209436257138,20.769211418916797,26.757252362853155
15.777433935616521,11.396908139199253,5.224682068630052,0.0,0.0,18.9541313246162,13.470982029654282,26.39140497333292,26.59310696258766,25.535100707434452,26.367480471284786,26.37190118771667,24.873643880269544,13.260737724912753,24.797689956794883,25.296169919225203,16.47509214720133,24.072065661257994,25.973029998924673,21.404278286586017,26.530133733494214,26.305157971598295,26.30515180161933,26.300361888790935,26.506648100115118,26.12555563080124,26.119784431170835,26.196424863902312,11.788998407520292,5.824196193794883,11.233840658346285,5.264973822108946,1.381805989501008,1.419089831474098,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.94579274543163,9.624855756901713,17.813210173591003,27.376225741570416,27.193535550934886,19.33482938775905,17.672520568108965,11.21979704269663,15.90532069025512,27.13467015876903,27.289245634065228,6.828273238409426,21.501254814911853,21.529353343541953,27.460416782859237,27.261334246561507,27.26144066989651,27.09751416317517,14.01937095004025,16.326289260666137,21.578923964397426,27.49179366175304,27.092758895135294,26.92701602629284,27.256836389811024,27.452193272954194,27.25213331518809,27.252277635652842,27.25220843381041,27.288479669940195,27.252180665882097,26.923336537231336,27.252169787386283,27.45124975118135,27.25219546944096,27.487220251958178,27.088022386577894,27.451136196860148,27.088238783435692,27.451230835664752,27.644175203520387,27.446593204812768,27.446499572839297,27.24760608230954,27.446522526999797,27.083624121858193,20.76429363094297,26.75258366817824
16.97864200003864,12.568431207384716,6.2591539323836685,5.102196573270515e-15,2.175583928816829e-15,18.9541313246162,14.380542634439733,25.95646837037593,25.300448541484666,23.98044129740382,24.88597794484448,25.094770356104146,22.5490741344963,11.487069014251258,22.591502427966944,22.984673607949496,15.262247751577673,21.713303960263087,23.53322366519078,19.379784091697513,23.951232132135015,23.909913106817974,23.90973123122682,23.90989824699569,24.13649311337141,23.72276314786422,23.889119296067907,23.722719625559666,12.260335874041083,9.138456507590927,11.030491524438208,6.484770274182566,1.9972171493086086,1.79409188931812,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.924685505238484,9.603944588874633,17.793431506998385,27.347695608731815,27.171221635201007,19.307306847673154,17.645687619167294,11.19460596998753,15.896418625486328,27.116100057842413,27.275350002188873,6.81697812769766,21.496288352754995,21.529228958824174,27.465117890157345,27.266101242341506,27.266012246575812,27.10217411658834,14.021090667351412,16.336840692737262,21.58827107967107,27.50198515897785,27.09742465642212,26.931637094876,27.261417091641647,27.46039662004235,27.261424397332522,27.25680967068092,27.256560765601527,27.293107990013155,27.256627689924382,26.928072225998413,27.256671641441596,27.455779130107494,27.256710636042843,27.49188785293672,27.09280562017562,27.451306307904545,27.08353920953757,27.446678476938494,27.644345448781838,27.28374007823444,27.28391667679052,27.083512034170585,27.283867695817914,26.918493895444307,20.597397352598257,26.585572367094944
