0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,40148.0,2052.0,36.0,30.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.0,36.0,42.0,7.0,0.0,41.0,9.0,0.0,1.0,43.0,1.0,43.0,39.0,42.0,40.0,42.0,42.0,40.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38828.0,1829.0,7.0,0.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,38.0,39.0,41.0,37.0,3.0,9.0,7.0,40.0,37.0,44.0,1.0,44.0,9.0,45.0,39.0,44.0,5.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,41.0,31.0,39.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.0,36.0,36.0,35.0,40.0,9.0,40.0,2.0,1.0,40.0,45.0,0.0,0.0,1.0,7.0,5.0,43.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,16853.0,1956.0,41.0,8.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,39.0,41.0,2.0,42.0,41.0,44.0,8.0,6.0,41.0,0.0,7.0,43.0,38.0,5.0,2.0,37.0,4.0,9.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,2317.0,41.0,33.0,36.0,,46628.0,52164.0,,11651.0,,,35.0,14678.0,,,38.0,,,,,,,,,,,,5838.0,2231.0,,35.0,5.0,44.0,0.0,40.0,42.0,46.0,46.0,9.0,35.0,36.0,6.0,39.0,44.0,5.0,5.0,41.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,1408.0,,40.0,1.0,,61547.0,66314.0,3868.0,9059.0,,,41.0,36.0,,,5.0,,,,,,,,,,,,38.0,42.0,,44.0,5.0,40.0,46.0,42.0,9.0,4.0,1.0,38.0,36.0,38.0,42.0,35.0,9.0,38.0,6.0,8.0,44.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,41.0,35.0,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4120.0,36.0,2.0,35.0,44.0,39.0,42.0,7.0,9.0,35.0,5.0,2.0,1.0,42.0,41.0,41.0,8.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,2598.0,,30.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,2233.0,41.0,9.0,38.0,6.0,7.0,35.0,9.0,8.0,40.0,35.0,35.0,39.0,40.0,4.0,9.0,6.0,43.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,1875.0,35.0,36.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,38.0,40.0,7.0,2.0,9.0,41.0,5.0,39.0,36.0,40.0,46.0,8.0,2.0,44.0,0.0,43.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,38.0,,38.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,38.0,8.0,1.0,2.0,1.0,45.0,7.0,1.0,6.0,37.0,38.0,45.0,1.0,4.0,7.0,41.0,5.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,37.0,41.0,32.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,38.0,3.0,43.0,6.0,36.0,37.0,4.0,9.0,41.0,44.0,7.0,39.0,3.0,39.0,3.0,4.0,4.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,15578.0,41.0,36.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2648.0,,38.0,39.0,3.0,44.0,46.0,37.0,44.0,41.0,44.0,7.0,5.0,0.0,45.0,7.0,46.0,37.0,7.0,3.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,36.0,35.0,37.0,35.0,,38132.0,41182.0,,46.0,,,2253.0,41.0,,,,,,,,,,,,,,,3041.0,3196.0,,35.0,1.0,41.0,46.0,44.0,6.0,42.0,44.0,40.0,4.0,4.0,40.0,8.0,2.0,3.0,46.0,41.0,44.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14834.0,1611.0,0.0,33.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,6.0,5.0,0.0,0.0,40.0,41.0,45.0,1.0,43.0,46.0,41.0,5.0,45.0,7.0,7.0,44.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,2251.0,33.0,40.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,42.0,3.0,6.0,36.0,39.0,38.0,5.0,3.0,41.0,35.0,44.0,45.0,44.0,5.0,45.0,39.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,19080.0,41.0,31.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,35.0,7.0,39.0,35.0,46.0,0.0,1.0,8.0,42.0,1.0,41.0,43.0,6.0,5.0,35.0,44.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
