0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
25.951674368990844,23.92724935665287,20.133035161127037,20.460985300342333,15.470403156263359,11.803958910579817,12.95326507212547,12.019594162726955,15.661468018139297,10.070950260570296,15.079522720080268,16.543207847512264,12.544506176046422,16.554131399784563,16.680634465758942,16.591659857531674,16.620866938372803,16.61291712067659,16.52467129182283,16.482721106900016,16.241171877083968,10.66563014991058,13.16592696606844,8.798581784448208,5.8674489129465375,6.020416520226727,0.8477909697168163,0.7078135486890402,0.3889299532623877,0.6797926383286784,0.8116322571186778,1.21215422998826,0.9934592512962229,1.143709098321891,1.139682992100025,0.9776850596414096,1.1797279063008246,1.006218631636798,1.1443081785773423,1.100396666901426,1.140401964261593,1.18645368534145,1.0303412866353319,13.09563031734064,14.402931749286264,9.038605027122426,17.073219147546393,26.774382331517312,26.63618850475786,18.549758750428744,16.945117637158496,10.656463837510062,15.267068599829603,26.533529851762772,26.705652531762986,6.259629513275064,20.9412087416467,20.909110139578935,26.86896695762428,26.605136116626067,26.620367435999846,26.422892776036996,13.500594298203051,15.61886582523851,21.00766687127438,26.943885701392237,26.527799985327942,26.30450575423783,26.6573029989891,26.843990950276833,26.651809517478352,26.6818840165816,26.59063270121452,26.669030067479063,26.650003607148147,26.31197174622623,26.640692515074328,26.77769502493974,26.67653857687815,26.987192490942654,26.564290088870386,26.89730529157033,26.58182159683971,26.82625035324467,27.154323764314046,26.942443637104684,26.720328006085015,26.63798547272297,26.770154737381624,26.414005760735183,20.15129665640096,26.36626274435115
26.4643624935233,26.58834696972379,25.272062481831675,26.406553381210653,26.48844024092147,24.49968520135097,12.99134724951956,24.67787826641062,24.950549977882048,15.71392835418014,23.890252241864744,25.95823526103456,21.255713718080358,26.328824205348962,26.218591106764062,26.33217833870694,26.208016238794546,26.4003562959939,26.015720585483812,26.115890786418134,26.14091163558295,12.110324926528037,6.419207257102362,11.799953520156134,5.226495854840988,5.263227964207932,2.422505189533703,2.381780921568618,1.3373913630072365,1.1830683372643231,1.33762996965002,1.125430015981458,1.144086712968773,1.149933566395799,1.0881427090134117,1.0332958051323091,1.0102514162574787,1.0875934646483592,0.9840311610504532,1.04487906955483,0.970524075381501,1.0517885175322568,1.0550492783831544,12.94448450719349,14.297151435395083,8.962852499861542,17.262424860099493,26.732059309509715,26.47975615660305,18.689731261183738,17.057358639715027,10.532373126054285,15.42640167669101,26.655927989572795,26.73899541753846,6.28030726959979,20.844372251338832,20.900325217783877,26.950446155124656,26.727590643086188,26.493622920436685,26.494667244666516,13.447048225591086,15.737165577093498,21.034322185166836,26.92519929762421,26.426572402748707,26.363034651957143,26.615615031990227,26.81006769652359,26.73473473756389,26.724711697147274,26.577762056204648,26.74997747136257,26.683447478007615,26.384608276280893,26.58441732265434,26.781569022231242,26.7183603357229,26.932086806322513,26.62668668139463,26.98880805939881,26.37330769626076,26.865641126677275,27.168057467185008,26.64642572672967,26.931108540027765,26.687779528378382,26.79713917519582,26.48950858511636,20.243726032599664,26.04712643538893
26.819320528011424,26.704894835079244,25.47372583592793,26.465659312713843,26.649868351461414,24.754176173448155,12.60368319248055,24.79900321064214,25.2106471243441,15.945592487165971,23.874143269663872,26.17402608456066,21.262450880703664,26.23553759373317,26.53311356679861,26.306438315358008,26.23598080988894,26.48616154483124,26.02948815358849,26.024983659492715,26.288353398547315,11.738499132864694,4.252232061063694,10.586640774393096,1.752475570018743,1.6953189959006505,1.6901464557255554,1.49774434527543,1.0755359918092293,1.0978148751043355,1.1548035654643778,1.1986347629857457,1.1648587888339181,1.0560353081882368,1.1849465468402247,1.1291323032951757,1.2742034083760871,0.9739549252679733,0.9643985104387938,1.1142822959297154,1.1230182111460798,1.1944808081996046,1.146575407914552,13.046151765826448,14.343021039055031,9.047271821349568,17.188179156448577,26.71913252101934,26.563993760557224,18.767144112367227,17.177161730093463,10.792086075406479,15.274147411214807,26.453058050812608,26.69670297151469,6.2684666857757545,20.92748552780505,20.986489523339152,26.91649928406854,26.786224421000924,26.697090635380924,26.448099625112235,13.210664007278817,15.775446754373736,20.952027177030466,26.80689882081365,26.517181131334457,26.384227296949156,26.693584907422775,26.692736131096694,26.65025237545651,26.670725287822876,26.60174512549737,26.613280759702917,26.709473999744358,26.25676978446386,26.732004378818015,26.854706797474375,26.77979069267454,26.94589308475572,26.449517013908217,26.84121702629717,26.540422491799582,26.851260292482834,27.14216664468979,26.823198323312482,26.804343063163792,26.81856122384387,26.839208744630763,26.49724777051494,20.203664233475365,26.14215298452134
27.022727423688554,27.273032576505717,25.772821079572772,26.550195297495094,26.94107607896914,25.009813225973843,12.863173715212188,25.077959893721406,25.388883963685814,16.11475523553927,24.24192778688205,26.409612319011263,21.582432082108696,26.598425002680393,26.641259952304495,26.51637609233407,26.618237605219484,26.89388061670603,26.391553545935114,26.406735044482605,26.502551695893477,11.801085958790225,3.9251487981019,10.801118174174164,1.0021777937297514,1.196169177757764,1.23355262216323,1.1859190257675645,1.0926380673859604,1.146019092981767,1.2210599378999758,1.0949475925977605,1.0819816408025473,1.1271586295018996,1.162291052826053,1.2130291858685374,1.0369624633254064,1.1157168486522886,1.0526328219631815,1.1807736087127965,1.194118070835233,1.0777067599099974,1.1070919954990728,13.104239425191931,14.301492470497362,9.156606305506292,17.08317601856198,26.71676730740869,26.47866868819197,18.740163037884844,16.96606663891053,10.589162290462955,15.37537647029244,26.499004368173605,26.618719440152177,6.373655161335451,21.012266850688583,20.995118217531456,26.832620593219588,26.692953394609606,26.716125443746563,26.41230428475931,13.53315155543591,15.806356631192491,21.005303533246988,26.937573167110212,26.43551663620774,26.309101544496308,26.727837973481485,26.9093358084513,26.590513166696628,26.602482901175883,26.650139769756088,26.743234328742847,26.60482355735711,26.48870465767799,26.596354650813687,26.77346783796862,26.69572240567221,26.89666040108388,26.48464391188562,26.96531940903663,26.472748201773488,26.905056202366996,27.013896495834643,26.83486993019601,26.872356649332374,26.666190464914685,26.92773864525021,26.621445322329123,20.25178575780886,26.204178588829354
26.936645405849646,26.26467327757994,25.13119510576528,26.09554725377194,26.371799059798377,24.62719396495397,12.496543738455145,24.576627569558514,24.87095539867287,15.85759152698311,23.614757353769058,25.808763243618017,21.07092250454471,26.045516709219847,26.108162765762007,26.08918107035807,25.998282579119337,26.37250254758394,26.021617589644194,25.8547675402993,26.069708068772798,11.849696262469305,5.097833506207229,11.015707929202044,4.1721947182941825,4.146872759728782,1.5953672631297777,1.5843845909869079,1.0167913143035152,1.1333936252756247,1.2709310510913354,1.2086998927817416,1.18497941201324,1.0983373871461475,1.117458058364284,1.2223773076085886,1.1245280330602259,0.9447585108317229,0.9943122531795222,1.1375188787680695,1.1484791284734448,1.3264398166519444,1.1886644299297011,13.171790861990175,14.370850112056937,8.9902774150953,17.10863176036525,26.71083836643903,26.57992446657973,18.62357639134702,17.070850110643036,10.745507464312427,15.394086349079746,26.50614091349301,26.54424606387541,6.373145643435228,20.87212745468477,20.845389379060276,26.8954070605155,26.48681169672223,26.688963305093047,26.48716611343797,13.474030025742053,15.753217282975054,20.95409047726283,26.758048924167575,26.356858837490044,26.17227107492827,26.487115090516333,26.68338629650639,26.506698898375664,26.420115403554103,26.46148323990023,26.61283958535782,26.5762176042766,26.127342275392408,26.489078377938533,26.787025967469162,26.403188772406196,26.878340749451617,26.24897153805394,26.818049077249377,26.182378876901698,26.622994561995103,26.871712255476893,26.76911013492449,26.720042019366808,26.461790763769034,26.734410778981065,26.43628766050881,20.012795575518723,26.073170405261106
27.093523601273784,26.780415563566617,25.26627660618569,26.226746752038338,26.54628116287903,24.56567081114677,12.610889847958912,24.66211805847113,25.0626520256942,16.108008807706426,23.75443595238225,25.906551108879967,21.27066951036426,26.213238214073804,26.254786971547503,26.14634838201216,26.20838715830224,26.42642060200425,26.114174618238202,26.08165502090069,25.945622833320886,12.610015438372155,6.27053956569019,11.145949965904013,5.058249902205773,4.99974906787663,1.6750689204912554,1.578315054872508,1.2049728936799184,1.0205907678571224,1.0804787168765764,1.1377344389247814,1.1254493847399663,1.1286424821547958,1.214136283705415,1.0273762167390685,1.0381488496875633,1.1627072869218449,1.294355679190766,1.2254148731162675,1.2141036118634956,1.0321934715899679,1.0831119015604325,13.057450736935744,14.437951412555687,9.057083470081322,17.170043501111888,26.63618503105065,26.48564149036353,18.683644221850916,17.09688410162111,10.712534490028961,15.138136372121886,26.569707151654704,26.708056229351445,6.344371742374875,20.851673518679064,20.814910748141518,26.916414165829593,26.70860608632487,26.662290034567537,26.516773117536502,13.418008865965536,15.659365055890527,20.931712041695302,26.947974060651852,26.587905351929486,26.32211536699724,26.627614245648193,26.866266764893986,26.635009507405403,26.657144914303025,26.695146082917027,26.72081457286212,26.73232944997998,26.237459725639496,26.40653539493303,26.91595815672099,26.690746168688882,26.853042521640788,26.583335136607314,26.99201288057795,26.45003124493199,26.97392163640953,26.93811443989535,26.81405469039138,26.775887060064044,26.716438619906427,26.844071478566256,26.48312592323711,20.136997467176194,26.02065681965985
26.18041029696904,26.33461844757257,25.239600069178525,25.903720502315206,26.22583064552067,24.27818101983231,12.793238640604162,24.71706382772262,25.14741229295121,15.720660852096895,24.0272153008977,25.87794909897665,21.364863846338192,26.288238750338472,26.266189967583443,26.21887731421466,26.247656578230277,26.435554068895676,25.998692426384242,25.99666478872963,26.163566853167662,12.691677902821073,6.34550971674867,11.077327034347135,5.161766011334636,5.034142036386869,2.0543257176926994,2.5185861544957433,0.7884444550683207,0.8864371277986743,0.911771770001604,1.1071391374944817,0.9556864552325477,1.1964598379176727,1.2164063384584631,1.2243736111644838,1.186469285830065,1.0594537710614,1.0220731583034464,1.13652752586515,1.0660642648086107,1.1584962244863868,1.0375114786515272,13.11420709273555,14.354451101513337,9.008657480000702,17.190480768094726,26.74470966110174,26.59791284036363,18.586986433143228,16.980865626366132,10.709841243865393,15.341831670553614,26.52419374213586,26.792809621631847,6.194028643632403,20.823280702529093,20.96888740387457,26.774324505674333,26.627942620071344,26.697934915936674,26.671627783456604,13.420808785506836,15.734518718673225,20.966051959450052,26.995434656580027,26.57259865775809,26.288813920302925,26.632145761020006,26.849679051481566,26.541451346816906,26.5412156948886,26.371884673356448,26.68872496967707,26.63752259508671,26.322931402721032,26.62873704244443,26.785422609236115,26.64080615139138,26.847046796282246,26.477634995864697,26.810940074593578,26.42648986456402,26.760858649351974,26.970595505262075,26.991577193188142,26.76795182203719,26.61110781315208,26.828638213097758,26.592168105004568,20.1073991278632,26.285018705052927
26.136057553533533,25.489352850238653,24.37522606563129,25.30873373060637,25.26117355628466,23.705071085906766,12.898339488113532,23.658768742684565,24.15822540227597,15.307862891015665,23.154050222623788,24.947034087390428,20.528500093344316,25.19140535357345,25.2430948874173,25.457539279492,25.387076683583558,25.506811016952586,25.33636215085155,25.176788937114118,25.02363759363152,12.179555946745047,7.83920924397844,10.80124677211322,6.741416106772211,6.99583621441716,1.4910937149695722,1.43226387498661,1.0436270493183857,0.9322712082245032,1.0203300956931247,1.073706408179183,1.1091845813010028,1.1371059062871252,1.0515786275367733,1.0151440383227637,1.0543498613719358,1.1879845162000902,1.1383483915319308,1.151024876683374,1.175328103344842,1.0429476064928989,1.1042360119298835,13.106737189188317,14.208820469426254,8.961313468394515,17.157203732353445,26.798364640686355,26.59142024307777,18.816599510644135,17.04761336505982,10.704761893767571,15.341625245815923,26.55560199501184,26.60049077194637,6.345636377014336,21.005236547773148,20.919007321462725,26.789042045268207,26.719594439934546,26.659514034911002,26.607202209529362,13.504538536922144,15.825893784017245,21.032626458503053,26.988319179521483,26.609794171922935,26.424961198872417,26.654598084874692,26.804380619361677,26.663094701817947,26.527518323116958,26.701704539637774,26.646273370887705,26.691497430785983,26.336845288345792,26.586383517930933,26.84322605913248,26.57917109329034,26.824272773492442,26.42235220461323,26.85985291079203,26.45578258970776,26.799085533065078,27.105021155917758,26.921180819242927,26.84934525178604,26.53942398532964,26.817926525513844,26.470647116138593,20.09521552861991,26.257567326513925
26.43699560956019,26.127891038138024,24.892335841218724,25.795583023817905,25.582657349479824,24.22955220574982,12.778599052398082,24.268198466170425,24.673129279505005,15.865464334325562,23.58456879376868,25.37868471642875,20.808356963590974,25.83347933488856,25.73337147923949,25.755917694304685,25.836871093933876,25.906871094181383,25.441095325899276,25.6453609325554,25.62403215261882,11.514826858118084,5.82761859176261,10.806112657221714,5.386931880252556,5.467653608997771,1.8327534538803145,1.754814595680233,1.096174084469628,1.0310375874936342,0.969950394687195,1.1312504028833323,1.202561701182384,1.1031828261818195,1.0638493026432592,1.2071072448715576,1.1342537367590402,1.117559225796485,0.9995084914920509,1.1431778578061953,1.062766551844758,1.172571772590949,1.1037821911441221,13.142412692287744,14.336820194070048,8.940066233703245,17.167472062643235,26.644623373928226,26.582988994699093,18.633920987031622,17.120708295243702,10.812503716843015,15.341019490651766,26.598225316712643,26.513747336170887,6.188689144428304,20.849342525967415,20.85325026637017,26.773011039915673,26.526480519188464,26.668655779881238,26.459733719640106,13.544461573485085,15.871698684945802,20.955615783315363,26.897488110930233,26.55346189935737,26.309919897326484,26.589802319660055,26.74620443035827,26.730217950778638,26.68115713938939,26.68877331085638,26.583198428579855,26.526499976576087,26.307800996825108,26.59288972831509,26.841136476857145,26.672141387547015,27.009101192229593,26.459326120037872,26.80090050829723,26.549992120094306,26.737465135487543,27.157230709209124,26.88362649559479,26.838729715191693,26.696300230890095,26.95944326042757,26.473990302088026,20.252034316259156,26.089162571969176
26.121047323274706,25.093408936175376,23.126555091262794,23.60484594460646,23.811548830248434,22.223706369813673,10.56573950628443,21.86554082441884,22.026256855139913,14.442930216667573,20.715941038325234,23.17707694703969,18.744179240489824,23.500199956042785,23.524684560336052,23.296215430070013,23.49441069439073,23.652756553464663,23.241605391390927,23.331298444521302,23.251393103946892,11.814948597997375,9.008459912120953,11.402689748512431,7.018151869481547,7.216051443431718,1.468734875109982,2.3147693587164704,0.4693916496230825,0.9507971136911623,0.8975441486841046,1.1923278134013038,0.973592368975875,1.078193142267946,1.028496438760196,1.1609857414805345,1.1650783644187386,1.1601081042953876,0.996923187322683,1.0628935154968495,1.1936174422229144,1.0350514125515933,1.2402715196495464,13.097658581064334,14.432938123110736,8.94785978963592,17.181608526323547,26.763587588031818,26.52102901547409,18.759948321237893,16.977720250177356,10.54700932796065,15.249652511049808,26.53418676061611,26.709356781048484,6.314298555715661,20.87164630449883,20.94549480986072,27.017990346530333,26.54018409949157,26.547498912118794,26.470975049757975,13.599189658822798,15.732837959232508,21.044773757963668,26.98365769735856,26.501085673801988,26.401242444969807,26.705266309085925,27.004560054931083,26.65278404121949,26.657210946512503,26.493301757823666,26.49863569224316,26.632696525675193,26.420864894281333,26.610764334169183,26.843825848342743,26.648060666195903,27.06026428522485,26.452538362611342,26.648896047874207,26.464685050688264,26.781136197467493,27.070123955407816,26.719295625187033,26.56636282249334,26.555622404742962,26.574761139927812,26.366617433676947,19.97417812420004,25.94251100715432
