0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.427706169009265,12.369083543573474,8.599440837082442,5.919322913312832,3.273118184600108,3.7701646975909795,14.354123420074776,3.621437997675764,5.1347730671202285,6.767089095429443,7.40951157187092,11.43279987403607,6.950419532426022,11.053646106038855,8.693356028177808,6.613682604349029,4.215479873553133,3.54651250180248,2.851535036363772,6.504131268609416,7.515516752070617,17.348451982733224,23.00076720153821,13.233422055927532,9.364402217236162,14.569104507463686,7.056579732056254,2.7496120557359016,1.9608003794856714,0.8826485903154713,1.3690155531372525,1.1575160184808533,1.0269228978799878,1.0977664556946531,1.0092921759565723,0.9917278430021619,1.0304010384587488,1.2373633458135564,1.0914172519158198,1.1477275870507135,1.1493011496761592,1.025565354002203,1.3305555786479308,13.036210561661692,14.350363494071383,6.28149566824188,4.771938313238302,13.848157370773388,9.728639630756108,4.609115261417288,8.010580746990234,10.49188423598274,7.62487749489024,14.711860855945032,14.033464287265348,13.988279069902399,4.493627789624498,5.806904402605427,8.51904203632057,9.760044923743955,8.934826536154164,5.987200991239585,11.286794771060512,8.122903939064289,5.263847251263216,9.865501922564572,10.378186752260829,7.932159806083565,8.152368195162184,8.957786654842213,6.279181954758063,4.180037155290783,3.120220909801292,3.27422587538612,2.9201605579756715,2.8963367608896604,2.9678292990327133,4.092870239922488,4.356771023572239,5.641968759691747,5.542705067507993,6.2413829035559765,6.909489177026008,7.366110865931257,7.855764115890092,7.602623673717613,6.18726362506887,5.025232716676515,5.1419555037320785,4.633572297576147,8.593077428176038,4.973812880150115
9.196879053101059,13.692144245558504,8.167512499202132,7.464224146725392,5.707008147873132,3.7561830909464207,13.46804963000052,3.630189784956156,4.788963214878698,7.356956702175232,10.079906237495601,13.987543001323928,8.846930650590252,8.5990470822706,7.758594838733593,5.479424490273881,5.287264996379554,4.614475249710537,3.8391781302309718,3.901622444184427,5.074820003993132,15.561821678439742,22.563202684652484,12.124461700864337,4.991355006034116,7.299733030406152,1.7205026840277384,2.6608342744869735,2.455063647842239,3.0157056426709743,0.530154684752452,0.7815837759011693,1.0165932616272315,1.0309091607671321,1.139079064691147,1.167822997905341,1.2498512526324888,1.149753344670021,1.1867391092470323,1.094035984823669,1.1269984918642661,1.182199421065754,1.262032080607013,13.155718877568418,14.503324592211449,9.28550517355015,7.044361840154887,11.102618014321644,9.001132697774315,4.050548175017135,9.051670393323166,9.20159370346218,9.977119815777476,16.070342849361364,12.465038989095182,15.530723261631602,4.847114938405785,5.056122509532596,6.920864185136941,9.686540039885125,9.111423193916124,5.452999313648989,12.063992984256146,7.2439712479957095,6.949921353428249,7.274641532590256,7.296255514694033,8.500748049807397,6.4975958734474295,7.557267980815918,4.947486585476562,5.426461479059957,6.319115831933549,7.357825542701742,5.606346031825602,4.693729322027175,4.802372117707556,5.239026701249077,3.807624945931824,7.1320349934080935,7.974333789655831,6.84616816755653,6.496067506758685,5.600217465446232,6.407940491788853,5.8430183724819456,6.401043742188158,5.7730781359137175,6.176811782620256,6.430632015836845,7.31274645633043,5.288226869517974
10.489109263042875,16.18270300021456,9.989127182337805,6.680337048394105,3.9772217976998383,3.7207140809553465,14.239803002091222,4.305620081128047,9.654535316603187,7.030016704520243,7.176969749000324,8.283803692843605,9.12884269040166,7.6922645415670345,6.801540256748922,7.329481423950317,8.880513279627712,7.047484552319481,5.3320931275856625,4.747853600749697,5.523724818756922,15.345720057905472,21.850130081694918,11.15046079097579,5.509798026480695,10.994234250424865,6.102633171665086,2.391224240060669,1.4923310562206626,2.5322158513812547,0.9709817086440434,1.2181495679392385,1.3132803495240906,1.074191991649598,1.1536948052043199,1.106674764259356,1.113607256448055,1.130545549985302,1.2725979412698136,1.086209484318407,1.016614515936267,1.084994586078662,0.8617524198094402,13.093266032889082,14.396862438482865,10.98418824031834,5.678763105206944,15.048794351680952,10.36461568038761,5.737243907318493,4.274175525312334,15.757122166564272,9.123136564174873,15.158394091599837,15.742516395890727,15.589611669555731,5.664911225078357,10.476511684604308,7.5255574466170705,6.221641119014458,9.616192364525263,11.151862631760375,9.350534898281694,5.382923303525621,7.061736767686958,8.053214074932383,11.533386161882015,6.808380767239339,8.68336845468883,6.503556361097377,4.44826587753851,4.914885511300426,4.390349881547711,4.350191321179764,4.324846941820549,4.5199574997186565,4.815600067731945,6.44717927373065,6.49702023292933,7.396131718875548,9.55622227759766,8.091187684140817,6.867586753636705,6.595315634047814,6.632990360966741,6.07034576301075,6.059114411923304,6.052946131680948,5.9126421411916255,6.161486685886701,7.758860049404425,5.898570595512607
4.971222265789719,9.999914853642643,8.388596495683375,5.44772708534341,3.2093214488955453,3.3972635802442883,14.619886611628518,3.366375195906152,4.765736890066353,7.789332753578023,7.077043926950992,9.527682416977802,6.578888346146118,10.462791900622232,9.26389120804368,8.253050047998562,8.120567181760833,6.823438035550176,5.03318449057346,4.2235107425151215,4.658538017367699,13.451174117770442,20.405528822603543,14.226090473095587,8.278245993329449,7.058636147180586,3.2779996063837054,2.3218864069354623,2.1543932072209007,1.5593751482746354,3.0070582884540737,0.4444722480754308,0.7373820426581524,1.591014151774748,0.9786432215368399,0.8756536061105206,1.262412044567584,1.1692686760043332,1.1024635544491013,1.1014103514480411,0.9822356598578216,1.1218921229136234,1.1233147657255165,12.978671302552597,14.439214091459647,6.3720322355400585,6.507348202214644,17.85008867483609,9.22528990531633,5.013475161907323,6.075521732516307,11.129781625154763,10.643133435583868,6.727273577137475,8.567950101945629,15.024348716486694,9.33135306988151,13.009257341330041,9.625783224756656,12.403420788733385,15.745129250392344,10.111996181746646,11.055839002422994,7.311858987440388,6.880000405954205,9.307859234227664,5.655527781858552,4.520570162232462,5.179527018605052,5.104999213633079,5.97632755299749,6.714970188376202,5.944775585248095,5.598258714043393,5.706588923244708,5.5078496908146475,6.1652502689003255,5.375186993596826,3.8168018863041744,4.84993456242842,3.1142917503122844,3.150447960505542,2.8886061419226645,3.2162822401783493,3.655477366961396,3.7580137497531765,4.308584846923227,4.423294454637663,4.713321761953966,5.0701478673840485,6.909190597660813,4.68042750379275
2.9497894337501607,10.50378085110067,9.266739755090626,6.082386261648409,5.224133669969799,5.665128738715995,13.493840525172617,3.935160595299601,5.472451847755657,8.898975077783549,6.19262016997067,10.712979557115629,6.342398725759796,9.086904779021188,10.758330733932533,7.064135148384544,6.544538037812203,8.973595157483713,4.7922938615355575,5.010072892767799,4.617474740985787,14.71962661854509,20.026068706498865,12.451989925335779,6.619207781942902,13.692052448389555,7.653781215384128,4.93841222240681,1.3827744059948095,1.4515028762745852,1.2078635210362487,0.8982226468032688,1.2350946802721339,1.3242721088675216,1.1247271585053202,1.0410703092750604,1.0237518895296323,1.087206462293855,1.166371520182399,1.1365486060522703,1.041249912173523,1.097562784986127,1.2775927453221767,12.968299122710292,14.471277556200585,6.3736497768368094,5.536997450550461,14.556554338653667,14.026362280200738,7.392381178299499,7.060964075694529,11.865333214087547,6.293295402401214,15.920370660763188,7.778737960628504,16.192533424489692,3.8601817293551783,7.685005261251042,16.569909861305376,14.628141826350044,11.11779052578195,6.742548088142866,11.972079090727645,6.471905319184785,10.622989246688126,12.119807972019165,8.807601455450422,5.036871687384104,7.800022070216627,4.662991519297833,8.890968255740914,11.520564791347512,8.16649973586163,7.783156626680747,7.113109114472054,4.403781550741113,3.7947474625118987,3.46194981598447,2.8968110189027683,3.944326810581695,3.323975910205043,4.154431238441588,4.051962407360432,4.285731451200651,4.5831997665696065,4.370875809918311,4.647459211038869,4.7076575498913975,5.27946009617295,4.940303808755352,7.5544945958092455,6.166902029623151
1.7625751194144825,8.387862783626568,8.692469994191276,7.092180935013578,7.145219458191804,5.66142133865758,13.953538395708563,4.478021746337039,7.13415097346963,8.344012423692176,3.791440172775502,9.39097399437499,5.710220381811243,6.134710268510076,6.113319237447601,7.092628433606191,5.082345279165298,6.017038482703952,3.606418350004978,6.043217441013707,3.459929349981154,15.366291804228466,21.34036593849204,11.416196538127375,8.604650923138195,12.28608998665735,3.5580877558745807,5.138820248413276,3.0477554643372042,0.9139711756648392,1.4477653820242888,1.44699828540141,0.9910143278477076,1.1483867220703277,1.2678765062265465,1.181582455470583,1.1613001157099743,1.081175764933213,1.1361119478489872,1.0515569067936574,1.1463890891715525,1.006411892971866,1.0516145501158345,13.082694645704914,14.558702312706473,4.644656763606869,7.8858467030598405,16.359231650122638,12.14618737405084,7.1197887975675895,13.04067601885201,8.48433121790508,6.98615812330949,17.1208341904711,11.141350123040544,14.79226047508301,5.240340114414386,6.395772231224838,6.143606200703942,11.103222592418417,4.785317009756775,4.088993848666738,10.197874430310161,8.724112889589934,6.851264339092115,14.186348893623103,10.473417775911209,7.643121254556139,7.763421196938537,5.109978197130791,7.176648551912798,5.119324157587122,4.923159173720072,6.056675366790393,4.548481010672305,3.8194605976249782,3.395082673465818,4.058365018723934,3.7530660484566636,4.397908875663649,3.2582275576092976,2.6327636199213447,2.869619590764769,2.785980931241174,2.6988277216253884,2.471034889130829,2.858869857533083,2.82663586346246,3.3726911303401335,3.096079588450975,7.0175321631488,3.866383843586863
3.152072171129833,14.885021817625008,9.426902920721574,7.597410935564933,5.032394961355138,4.9705228354922495,13.511927068085086,5.5747453475511355,6.651231268457714,7.034742985440474,5.9050722497067305,7.827339243851225,7.288585228347672,9.673490176782366,8.23921930949453,10.534473257718696,5.57173982934281,4.341200441164147,3.5187889517359845,3.343418233817099,3.085990845363345,16.327105769098907,22.36293088885572,14.99326518726305,5.261971253708556,9.942279802513367,4.150510131759152,1.1076315475860596,1.6296793609886897,3.1059916680653097,3.3469534412353554,1.3007309419549473,0.6517518348298413,1.1072218731051657,1.1946660243192349,1.1940460207554648,0.9339424197933154,1.0801878391471496,1.041530440410283,1.1586328401516564,1.0527682127477294,1.1094902530588533,1.0095367716478532,13.293639083813856,14.311990175968349,7.579389849887293,7.406495476651155,12.11467132132479,8.466231709283571,8.560944100965875,6.190979781606557,13.20572031137082,5.616531538082683,18.847174992043765,15.431617368022742,13.702204897792976,4.609794913662397,7.9907604474292,7.198101461491977,9.889891566080552,10.652366224573106,8.843589582725349,10.71774050956199,7.023925320987909,7.607347831790811,8.58407713747126,10.430679865597412,9.2936107052219,11.428614594309899,6.104609153880471,4.836874579068449,7.9555330412467065,4.593981434952172,4.008326667162237,4.051956839204004,5.785874809205125,6.138219794818458,6.326330256722453,6.494288053687957,6.636868553992842,6.454376388471278,3.9844719275665104,3.9350564643767094,4.59162767870009,3.5955024596992344,4.695877795677558,5.591968092916198,6.698541266968841,6.812728144886381,5.318877652991987,7.084087555153403,3.6644637119227164
8.669920148832153,12.079444133799031,10.494599004191423,9.353389474374731,7.776324968469581,4.65302684285582,14.952242495019641,4.0359142659828615,6.930312740871561,6.820898756598363,7.065013018937845,10.093156679328267,6.193274099132274,7.420266906161966,7.188570629628669,8.197557533208522,7.2056823173853894,5.00656149747541,4.3063518040874404,6.075538921887385,7.58022443006356,16.88994028842625,21.177730558241198,9.877425676336978,2.910103785084013,10.723627593103211,6.078598539158801,2.8975952026531626,1.2182075152676441,0.6805452176578851,1.1042724716844485,0.9788027287450878,1.209188354134423,0.9462669391371491,1.09189574525705,1.1921500898527675,1.1585481525718364,1.1339626181328473,1.1437208087483992,0.9649212062238414,1.1036230528575917,1.312135970443438,1.0847835206239391,13.032856188980967,14.367974528035726,5.636545436108851,3.8395295443349493,11.713906006116739,10.03928954935166,5.875431680028758,5.226199364046224,12.870191092972236,8.158157995327441,9.771120822482137,15.443837443918278,14.988676042531148,7.534977685447841,11.842612467044274,10.13475266167782,11.761636145843086,14.626228677486864,13.204859909183725,11.280651801709732,8.469727590990962,4.448888750474117,9.63028180086509,12.70949469989777,13.219025386763404,10.676394386745775,8.646968970620616,6.39396207919554,6.659912178384505,4.942787204103069,5.434608361179754,6.566506185972199,7.0339940790619195,6.726381248584761,6.348730758166892,6.748913797766271,7.728197603410348,4.742475394899317,3.7696569376883162,2.8613310519008426,2.7334906060480315,2.5853667106164,2.204732008709842,2.3737353725474777,1.9807112857951115,2.70112332302714,2.2899005824367507,6.825692842634794,3.012463489272726
8.075791495335514,13.94970161726286,9.213073849949875,5.761147330310841,4.527612503275328,5.527834636294661,13.965007145313288,3.204327367450459,6.685637551618169,7.94780877223823,5.1756507454694844,8.895238133939598,5.405596925754014,7.834481150378067,7.140545477918455,8.34031221376104,6.110777528474529,4.470542083929153,3.556291486735352,3.3974859856192077,4.861096899107484,16.432289706021873,22.484858615217064,9.889761539585535,2.8542608051170046,7.360916962374798,3.4575859622498872,1.1597887057634173,2.5606045757904803,1.5036584456116622,0.8971349646894752,1.2522189405999085,1.1456022829262253,1.2530483585873964,1.257135071681888,1.1905959912287674,0.8707578479257414,0.9176969848220934,1.0610761730308635,1.170420243891342,1.081260979778484,1.162258865791724,1.2428086663896158,13.254210910859262,14.245332789792679,4.85781900563136,8.587591370217147,12.445374982127008,15.224974318284389,6.46939755520151,5.5069860968889754,11.57966741807248,9.029221996560954,13.831465226795785,10.59980960098393,15.752774036491308,5.077630056588387,9.013108521302392,11.82342264025877,7.5417368256788535,8.35201941510915,5.121546246292706,12.50264242164077,5.428749424269317,5.186401520267556,8.698166569940078,5.866112871551008,8.023549152868354,13.557322201440519,10.08787510347578,6.805818074413112,8.028786608069817,9.461143426863472,8.546677940813687,7.56926713219697,7.1358783134050014,6.925537659621292,7.516389261238797,5.237161808939514,4.591161627168478,5.026221862228167,7.825235879275191,8.696609815399466,8.653543892360844,6.334247157984902,6.094363548009252,6.056193407619246,4.79047891422777,4.065389695411302,4.1390954608377974,7.795538549926294,4.817474818687727
6.79059340338515,14.361027014811135,10.711959756823072,6.7765124078601255,5.2469626194285155,4.462751903561334,13.234495467489069,3.5078720671713355,6.883285340999035,7.255569357581829,9.26113266880495,10.698829860871841,6.763790658152208,8.400067850304124,10.956898659939862,9.232531007420901,8.850957791747037,6.500634132243829,6.403986368495988,4.481019416931134,3.8968557450196983,15.714232791653385,22.5265121907817,13.636955929970343,3.875857337943657,9.072347649767414,5.741837110787121,7.440569266827367,0.5844853670105875,2.5078141054996106,1.9793113751907532,0.4328470875772122,1.6811402076970718,1.1932886528560227,0.9942392083887949,1.2091424388866452,1.061381157918387,0.8965517733041698,1.3727837992217495,1.0642608716962114,1.125480177963004,1.1052800216980707,1.1345855908893465,13.064087955713427,14.525542993614172,7.51010575531081,5.112286951645408,14.997308844438288,13.86093761477113,5.804388192156908,5.892585619052274,8.830060464177697,9.626159125096342,9.640398220500508,16.34359415812823,15.712737909354976,8.658186922423242,8.562701556913806,7.072620709688469,7.079560196003993,9.145189984067722,8.777755472500388,10.563013688199383,7.110268266719657,7.5163860777938325,10.543294032512954,12.111739319581,6.0130263020751,3.6147422084901826,3.6416609779894116,4.193516004297117,5.255553384944708,5.426317879525452,4.058838985690466,4.377397424728737,4.257565805004972,4.030159379421338,4.391441875847938,3.6032834037902233,3.8955174452067056,3.6580862968067014,4.097832342090667,4.108449790833679,4.826598329270535,4.933744587866722,5.159063334385783,4.737015936208983,4.43907769946746,4.566898521597067,4.625905454469218,7.2073328853657195,4.248845789714405
