0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6577175279573944,1.5154221916871404,1.7913000265977608,1.5904661626038448,1.705967658832618,1.5877012346042214,1.5365733494128526,1.6395119572438954,1.6800314892863049,1.718895625934922,1.7026422597171327,1.5998844099397886,1.683473082042958,1.648632616347643,1.606904390632062,1.7448947733705733,1.659673635186976,1.5865935761350278,1.6007014639177086,1.769332802756577,1.6008037825817198,1.6503369064822748,1.6679373709842735,1.645325902048781,1.7209975588705961,1.6617450803904958,1.686622873333316,1.6975830426697935,1.6049234723357322,1.610062728313641,1.583361598855691,1.6166926828408905,1.621216158168912,1.618318011395433,1.6768153563894497,1.6291384623305105,1.7885286380012644,1.6542123657295869,1.664352838512242,1.6028304920187524,1.6882078539395664,1.3238241588861601,1.4864133251720704,1.090132204203972,0.883057180329747,0.8036243572036208,0.8796487374103561,1.0885122924140487,1.0930096956038517,1.094685228334985,1.2213917528949412,1.1178996669511545,1.2111920348158929,1.1167508217619129,1.2246257750882212,1.0055888422625188,1.1849520444271975,1.0902614180728873,1.066540836706812,1.1492022037943392,0.8754494021305609,1.1483667752956745,1.099204194920619,1.066028219142249,1.0733345977775948,1.1737236270320541,0.8676440937069326,1.0937962619008532,1.1267156506862788,1.1798067292808776,0.970107353310221,1.1985261664035858,1.01329102978666,1.2291470545214433,1.155503754310836,1.111520983882132,1.2018636884440428,1.1001233538044246,1.0359827449286871,1.0723459764856789,1.1596716303198107,1.2275617359362618,1.0286964179857436,1.041378542092208,1.1348013040041547,1.04879592098398,1.1171395568685618,1.0371697777989368,1.1483570458171042,1.120582978038681,1.1590783849753696,1.1032032733963448
1.6393115695993956,1.571434969543432,1.5141619613912218,1.6182702852849034,1.5988889451615746,1.667440259518007,1.6999440785606665,1.681896168319095,1.58037299163963,1.620478218472395,1.6629962115440449,1.6182536198715585,1.672644606718101,1.8276047604476708,1.7366862922452295,1.655221458313255,1.6702072394915675,1.6537744829185441,1.6334166146472857,1.616917531134544,1.7175894997571977,1.7478534966639807,1.7123769951832535,1.6118562593954757,1.7045561742465771,1.6226605025539045,1.6359095295509571,1.7064133598607292,1.7432102752460126,1.6521024333334289,1.6407126528452942,1.6238645509804832,1.652975593289021,1.6853842810118511,1.6505227212236189,1.6549555927679687,1.7572022575193684,1.6935956705839446,1.6469430379555678,1.5003997517789576,1.472503296599251,1.3250547445599339,1.5945094406488098,1.0470957748128005,0.647729957007395,0.888265372948403,0.9127199422765893,0.9195923759350976,0.9969849995053994,1.183369636318276,1.0135501662283544,1.027064522152543,1.1072991759423383,1.0555642440886197,1.0617486672669443,1.1232115906387539,1.067999345722129,1.1351910624034918,0.9695744456317105,1.0800646491377375,1.0792672876397724,1.0292357466162991,1.1341808916673135,1.26282024898625,1.013808753562773,1.1948068136481058,1.1951593787611383,1.1774754302528896,1.0125329273313801,1.1449411023805196,1.0914113996149162,1.1016416471037378,1.128551832327609,1.0423139172799858,0.9963947052638298,1.0410662846155194,1.1550889703009752,1.13157200495468,1.0135180846937952,1.1575044624002255,1.0311675669041802,1.1837473599115964,1.1659772351582052,1.0665445418277262,1.2536708666734344,1.1714279835523886,1.2669701270102145,1.1893209331605354,1.1328537863901655,1.1113373038945487,1.1239545743184927,1.0438748220794265
1.629038450706298,1.578750314969818,1.629822710730053,1.6296473117798367,1.636310462659416,1.70501294337882,1.6146332695144245,1.8477898168126856,1.5640792293867283,1.5857971987801056,1.8450997100564202,1.5377310939565985,1.7413846430911974,1.5450859023918686,1.6732150371895596,1.6398777848514612,1.6690527625733729,1.6754792021474014,1.7573571215627943,1.5282147335576206,1.6700585113578987,1.66754768089342,1.7257260045162073,1.6656546170659365,1.749727060335094,1.5461266027574725,1.620016256859079,1.793505190213732,1.6115686796091062,1.630216745776223,1.6058599853333984,1.6674473770871099,1.7107830181989416,1.5227455913509285,1.691368551231923,1.6249997329195753,1.6833760369480963,1.6478685961391701,1.7019468992317304,1.6496429832979405,1.6227135538137845,1.6702385202359604,1.5039971730355846,1.1072587121950372,0.7534035474198113,0.9631259601940065,0.9218992732054827,0.9484262047207676,0.9932051033276625,1.1096721088268504,1.1677706888474262,1.1196778884599932,1.224138374646754,1.1550009535870287,1.1711357526101533,1.0788848501824653,1.0924352411881537,1.0156106072358881,1.0668321359745616,1.235505035278716,1.1127618969381845,1.1479390712145598,1.0043857845007405,1.0804689211160028,1.078241506845065,1.1608848701474848,1.2187281453542969,1.1859170258219733,1.0290600711946472,1.10499025682461,1.105883198129874,1.176155342593524,1.1015348498201147,1.142271294587683,1.0256839409173546,1.0472064907124987,1.1152009309317314,1.0637987296517468,0.9316287874344061,1.083526089342517,1.0157203758122453,1.2130436915000182,1.0669295767761329,1.1497072571041485,1.1126693010883986,1.0344015512805127,0.937947343449248,1.2840243114182273,1.2513500388500538,1.0768755941748807,1.1516606082725769,1.1088001645087575
1.7081640871230483,1.6483837865636168,1.643090422069735,1.6839320109946683,1.612349967360895,1.6279328888557565,1.585831488237804,1.6335353111303348,1.7180575460431151,1.8378227613571625,1.7745147337663076,1.5743648575940241,1.7250989965292547,1.6415766624768378,1.7217254348465887,1.590417558961762,1.509611404732592,1.6788123199196086,1.6579497006632042,1.7368208684502604,1.6777635218962466,1.6548179436760655,1.5620903719568708,1.601639949658394,1.7713723853859265,1.6385048054315263,1.7342260657689121,1.6828368799020694,1.6501082077170957,1.7829087434244997,1.6698144438044955,1.5482966303321084,1.7062050013320615,1.6720960363099053,1.69316539338415,1.7251008762550284,1.6671037354230198,1.7423351566717993,1.6459891507099198,1.7601897557728523,1.6518132262632808,1.5454622392411244,1.5380002080255155,1.043316466234845,0.8187156925327882,0.8867482919568402,0.8356722369383313,0.8989071797347765,1.1357051820803565,1.1721086216674554,1.2631196819126458,1.2473500626435066,1.1702859865654531,1.1103495241009036,1.1437054322381577,1.1027568072238378,1.0708701783993393,1.1880320280953,1.1395758988950597,1.141375870596318,1.106385964869458,1.2327882080252324,1.0932328308045984,1.0675621763933245,1.0576054189212638,1.107964605634163,1.1616899855481309,1.1227802233266941,1.0652565785978743,1.1678873172475417,1.1101786144791843,1.0830552021098976,0.9919960501343097,0.884997654487752,1.0471444825694503,1.0822398603964154,0.9845336867870271,1.1717417557063192,1.1023897656860513,1.1938155445511145,1.08835226581163,1.0135203964741422,1.1234774916226429,1.059537874066074,1.1996024196358295,1.1106541866582769,1.2102969380837647,1.2245119774779225,1.107445991509374,1.0410654124922476,1.0743564871604612,1.2308290482088438
1.9100795073037062,1.7751104859173126,1.6980416926409305,1.6900082202414144,1.781515102252205,1.735081528478689,1.5956678352317986,1.6957050979554882,1.6596668539203463,1.60034153467222,1.6745702325817156,1.6653569046539503,1.782363122344881,1.7080552763721701,1.6649225833113122,1.5884954418736108,1.790249388650214,1.705452602214064,1.7893553601310566,1.6363806860303551,1.6204653769837634,1.6519046455206408,1.5931744242662913,1.5929905587299427,1.503518058802213,1.6491765843016672,1.7000943444900414,1.7130996435854329,1.7075656053775397,1.5731917406872105,1.5668947824225872,1.705997858838217,1.7387247370848402,1.6670374600774267,1.74048545095548,1.655484794091852,1.6841499740082484,1.7022750229083268,1.6166220325959704,1.566597787930382,1.6302434558678733,1.3999436069859157,1.4463181597486559,1.006167622168579,0.829851431107216,0.8892485280085924,0.9621808611313153,0.9511033023340556,1.0194874636526061,1.1936897353578686,1.1475392977237886,1.2210102922247241,1.114029233611486,1.1846816623725647,1.1022113966836131,1.048504760357688,1.0875708295093673,1.149770822684212,1.0076432247376264,1.160703033870896,1.1034253867105988,1.0961662473380005,1.1548623143428802,0.9955406051718354,1.2413146306375276,1.0888318729176358,1.0920143863497573,1.1051174140920546,1.2778765521423838,1.0420769607929123,1.1887577801821947,1.0836545025069777,1.2013892116014433,1.0100756056577254,1.00474090326078,1.08828388298087,1.124224045121884,0.9959105255369389,0.9340726661042964,1.0173132405543328,1.212553747898983,1.0449677305353382,1.178271699352326,1.1104008119738187,1.0784356580137722,1.0218879263191456,0.9934363871096797,1.010278268605589,1.0458442260724945,1.0433613368747392,1.256155055894324,1.0353925608436645
1.4983458372429244,1.6314124941658519,1.6583223082735248,1.66679743966229,1.706208608084275,1.6429911571481175,1.6147780805673988,1.58104757549301,1.713103736154785,1.6196661497308782,1.722771700538258,1.7840090501576626,1.693215346932155,1.728656695509348,1.5557221104403445,1.6848260823860428,1.5587891704283443,1.7690863685035603,1.6283771251883228,1.6555513499354362,1.5034809002932783,1.784002327382946,1.6488347043955458,1.5909497087507547,1.6253668022843932,1.7284482239710293,1.7218736381652893,1.6873413212298842,1.719663454139208,1.7358109715718015,1.5736731810213087,1.6930047169866742,1.668447107883619,1.599758086157494,1.7214361014614787,1.6456564485954384,1.7016507325664765,1.5420714626439385,1.5890733406075466,1.5836220764187536,1.492023603848385,1.246609202944526,1.4539178304021374,1.0826094921163902,0.8417192502773417,0.8043154236584045,0.9375366760436104,0.9477766352426205,0.9663445447943012,1.172387684889493,0.9812976415420167,1.0867013565796064,1.2671141698344546,0.9523980942099006,0.9543022125210502,1.2657279949698377,1.01093645797262,1.2319178728877087,1.0833372659007527,1.2201853653192063,1.1736191903801434,1.1368695915361646,1.1415609546056606,1.1552576223002116,1.0338463996129983,1.196447549871686,1.1652270286564208,1.02599734825136,1.1393841048920144,1.0173826874451395,1.236322116366963,1.1398283373403983,1.1643512362232697,1.168564271375177,1.0935111934037103,1.0727944298442056,1.0186855544579623,1.1509192290465653,1.1629813475118342,1.0714171333449456,0.9787914371983767,1.1726688075704397,1.1926426832022599,1.2324326863359603,1.0242203056883266,1.0786873334139622,1.0357109022866497,1.1057678826756405,1.100541217483865,1.1170365206601858,1.1737997057205236,1.1624351386546325
1.641863726647469,1.6908754154195502,1.656392652285795,1.737415198745754,1.5604089996138493,1.641104135952793,1.6774917051213734,1.7071055822025882,1.4759045953654026,1.5991520266179344,1.6320230330471701,1.716760833168329,1.6172112878047826,1.6087379876137256,1.7936357218403642,1.5078741018454611,1.6539865921872678,1.6587704500195053,1.644161364195361,1.6001628094931442,1.6877175517714111,1.6701871326597506,1.560357629297871,1.7316189739152876,1.734039507491584,1.787018749564444,1.556269322151509,1.5825256399371677,1.5798630518109538,1.7278141780982548,1.6481243967090964,1.6419706318106915,1.65094645388912,1.623324427999928,1.7383572222879582,1.806378425823351,1.6720663522411847,1.7341300619286983,1.632418950307119,1.6847415805695,1.625374999476011,1.4194071584400647,1.3919651873181855,0.9344577773339608,0.6957336291624403,0.8537464520456538,1.014022352943004,0.9772497331303951,0.9265716148105465,1.1087037012244967,1.2116969925739816,1.001684818012251,1.2385212557396408,1.076016256898511,1.020156200342259,1.0051002618244664,1.1624453918928692,1.1186256343595686,1.103487586001925,1.007811328856348,0.995823136060779,1.1462319987823792,1.0415738500588536,1.2170526089054658,1.072708201908839,1.0130530504601114,1.007236881867529,1.1654302078398988,1.2079710224428015,1.0911128017892096,1.1705069046260657,1.0497062691760963,1.1661368961741,1.0970910534175855,1.1101518360142655,1.0867466403044497,1.1337662984670522,0.9694000031677419,1.2133570998018848,1.254141844203221,1.0774583433660923,1.2074021838127424,1.0482472498180206,1.1389707609204927,1.0493090533422462,1.0646974679213126,0.9709942839639847,1.2228594554119456,1.0610525479299677,1.1905438947209688,1.1977531143343798,1.2047466161753297
1.7543488569763368,1.6773018969227451,1.7112078540268745,1.6768792313980239,1.686711840140482,1.7121462904066174,1.7002173466667059,1.6602781112740068,1.799673471405472,1.5640539269067415,1.73917404182311,1.6995356287290364,1.6549941947112852,1.5398178477953253,1.6832834925703015,1.580197634471126,1.6927215430800842,1.5805650547724759,1.6335003861262394,1.6547162331005123,1.616032695360079,1.6960307898779774,1.6014325411363401,1.5809003745173615,1.5815421517724322,1.62173396490081,1.6764609603180212,1.7582644138921357,1.5838655436568772,1.689223284047858,1.7650721420056286,1.7184144079777788,1.7538756072317163,1.754505991015461,1.6501358927260263,1.6478195263834245,1.691633954891283,1.7847642031175368,1.7481435520093296,1.6800349729105277,1.4762636150924398,1.5166547188920128,1.4833991831175855,1.1866649338197184,0.758766555998395,0.88774672198469,0.8702563956909598,1.1521231965767362,1.0882310288280053,1.1007547184887423,1.0793231389931595,1.0024638645729165,1.0820340971842506,1.1738069262481166,1.092508719090028,1.2527533749560213,1.1240504267093558,1.131190184855033,1.3121776584967493,1.1707494942343677,0.9914643616357084,1.2997171122704816,0.9495373452303942,1.117293541410291,1.1972461860695676,1.042941271384868,1.0171509878590423,1.068957576312761,1.114754693115111,1.1866669700164487,1.2063221185419677,1.1153070199734816,1.0284208450690577,1.1648554174893386,1.006504216843666,0.991124820748024,0.9861514935168552,1.154611928755068,0.9821513260966025,1.0878382497274215,1.1265020510079728,1.0837600974130779,1.178634559337806,1.0014468569167232,1.0989128820703642,1.0516909499683984,1.1033383500282157,1.1410864244342847,1.0834789944544034,1.1286261949492764,1.0540505080932903,1.1198445750290826
1.7092208242541485,1.745969606623247,1.648046940821,1.6993957397526658,1.526552292271125,1.7032123280433633,1.638184994004861,1.6654958724756572,1.6368997420439215,1.7439733296580875,1.645446184100812,1.6211003986482724,1.7136023259731565,1.7386224981987621,1.6859542074579075,1.5748035389438226,1.6783219289761167,1.6866631936193748,1.6730483100559215,1.7406110977545162,1.9019490279796867,1.7223029706942299,1.6082250308728867,1.5999866220851027,1.6808424920615388,1.6422486154519569,1.7285243881358194,1.7712874134298116,1.5998105765663677,1.7020046461671736,1.8171010785230948,1.6917988065293568,1.6817997314069444,1.6802645756103078,1.4942019394411692,1.5964141145697923,1.7118156034992418,1.6936537265716964,1.7306300145648066,1.6244343439275801,1.4744154653121595,1.56120363030912,1.3871374179454048,1.1271468220873908,0.7946432226369615,0.8816739104212938,0.8225276461161913,0.99675040691496,0.9951680112248976,1.048406345126196,1.1355213362340026,1.0501520538897204,1.0486564609759739,0.984817897646589,1.0895760862375428,1.1238363393323296,1.1238153969473128,1.1160033363439985,1.078597251986127,1.1767888429365958,1.0859812361880454,1.0777165617070061,1.280810964016466,1.0288325233961078,1.051388239100918,1.1882352616865683,1.2069223666474425,1.1443460693668557,1.078768140040914,0.9368054173077315,1.1113069029752813,1.022709061967122,1.0834161091279557,1.1930876282517022,1.1867978072389982,1.1588431591784714,0.9802976655081256,1.1707506612132712,1.0447055574105752,1.1696534384379582,1.2801299817103802,1.0800690881645418,1.0513371854353493,1.1163947815746948,0.9413880653170065,1.1178604700400674,0.9677960210136375,1.1897296090648979,1.153674851773576,1.1304788068758946,1.1686985267470924,1.1475171739943266
1.567968530637385,1.5949350756445617,1.648835380948674,1.5430939470074692,1.547007756066284,1.704857262533476,1.7226767129393417,1.6475984510757862,1.6711861515832873,1.7638032785459106,1.6589531689894763,1.674843369237817,1.8002224614200066,1.6792442793720208,1.6482938391732127,1.597904965662115,1.5615060524609847,1.5620268967761621,1.6281847875265654,1.6090310893986923,1.6536469956369633,1.7487631608129501,1.743420378401145,1.8397600510749803,1.651183988301506,1.6105069190996062,1.603485516772317,1.6883497302602941,1.6464338015499536,1.6624625441418452,1.6292497862756228,1.6363504026206868,1.7999355662117786,1.5403142624183779,1.6447502263074347,1.5338796854446894,1.6555627695502366,1.638340179348425,1.5367599753340142,1.638601859673556,1.5514836388260274,1.6355177708126258,1.3502486726715301,1.0278567259105897,0.7573037607757945,0.815783204873392,0.8883744015028829,1.0331174214680026,1.1099342809772872,1.134559154843714,1.0656389942941666,1.0105738694313466,1.0374927599589125,0.942412966057027,1.037744313699939,1.059658684802389,1.1992886475743703,1.1739925611518607,1.1362103908926384,1.199961081941325,1.2211464227873203,1.1823717842678334,1.087939912009588,1.1435786109621986,1.2971816422201268,1.0662621652850812,1.1162652089447147,1.184087722037028,1.4043878455017456,1.0403347567328358,1.0427045679526907,1.1056326408490027,0.954111423619362,1.1847890977735116,1.1291096340735505,1.024283461660763,1.0996578069418093,1.0514501498697537,1.2788207245992473,1.135273816023843,1.1003031327420065,1.2121126684820176,1.0986008925977293,0.9664602617903839,1.1742852562926818,0.917857262277385,1.1882702614686402,1.1394183510220852,1.1625537540217277,1.1758779987029806,1.1676738659004082,1.1226508643259063
