0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.855768928484064,12.146267485806906,3.983362752521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546612775102272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.060922793106176,14.019584013298154,1.21699350965023,6.304154857337476,2.6504815416336065,7.630093927860258,17.805478980064393,25.235637352466583,7.846722000122071,0.0,0.0,6.54207811355591,16.31510080528259,18.185458215713496,19.74540438652039,4.463544424057005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374477176174523,0.0,0.0,0.0,0.0,0.0,0.0,7.573407064568251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049976388925686,0.0
0.0,0.0,0.0,19.859208955281876,12.146127247099695,3.9831146621204105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743494173134618,0.0,0.0,0.11327673321962273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15566639636457,14.507476662434637,1.684979803223861,8.27029574224353,1.3131266990602022,4.903782003924249,17.736341794252397,28.29519788980484,14.20319788980484,10.531197889804844,0.0,13.624866931140424,20.913590369194743,22.10303219716623,18.481740634515887,2.602002466462551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678787455141546,0.0,0.0,0.0,0.0,0.0,0.0,6.749350275754928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826648374410113,0.0
0.0,0.0,0.0,19.845708360510482,12.150817366330216,3.983105690519814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9336052846312537,0.0,0.0,1.4787182895795592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7498238267079,11.754936631917953,0.0,2.9156364717483534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290135728374125,0.0,0.0,0.0,0.0,0.0,0.0,5.192879033185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8409789258167146,0.0
0.0,0.0,0.0,19.859749789308562,12.146191102966664,3.9834054740140026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3480228122472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.553112173970323,16.182616876936518,3.1685368505753573,6.259242250859739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4112309964299214,0.0,0.0,0.0,0.0,0.0,0.0,2.471280855968594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2696525632946285,0.0
0.0,0.0,0.0,19.881674839915497,12.155084205353091,3.983879472040165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690380939483644,0.0,0.0,0.480772530077461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375694930255879,13.92725177065935,1.1467762876749035,4.806977271378042,0.0,1.697723235368727,12.034385134696961,18.934467241764068,0.817058377742768,0.0,0.0,1.2826515495777144,13.29965154957771,14.829107406377787,10.588453227281576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8705167190097285,0.0,0.0,0.0,0.0,0.0,0.0,3.2102778255045408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7887810411066747,0.0
0.0,0.0,0.0,19.83830901920667,12.144409745783001,3.9833059045155252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412555699437858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377665507484227,15.695747755384073,3.0534623831957575,5.530912530418487,1.430373397648335,3.0824393885135635,9.632432773474605,13.288531542420387,0.0,0.0,0.0,0.0,7.382791184268889,12.933450939893717,9.350375616550451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5680473168073235,0.0,0.0,0.0,0.0,0.0,0.0,3.1011930461078876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499295291593669,0.0
0.0,0.0,0.0,19.862491738558944,12.14404575749677,3.982910538776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3391516620442285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511867013404146,15.59217031687498,2.7227507828250523,5.270354933381082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800543728929014,0.0,0.0,0.0,0.0,0.0,0.0,6.008241816334426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695693203366361,0.0
0.0,0.0,0.0,19.830537672743418,12.143494371493766,3.9833134243129606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884865095108749,0.0,0.0,2.513541435956954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.240094978879672,14.20208305740729,1.4290378981716927,5.220674791648985,0.43626741784811074,0.0,6.942219739079476,5.5673794007301325,0.0,0.0,0.0,0.0,0.0,1.1397628661394066,2.8057628661394176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573520396083595,0.0,0.0,0.0,0.0,0.0,0.0,7.816668623037636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4944207955286837,0.0
0.0,0.0,0.0,19.821945133369944,12.142148166443995,3.9830572343015938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408579031270847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481771970044822,15.950966872423887,1.7452087838649746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741625584840776,0.0,0.0,0.0,0.0,0.0,0.0,3.5167862543873483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091969001779078,0.0
0.0,0.0,0.0,19.825750720151603,12.14175666873576,3.982895864592443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101748494759258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913648906040937,13.741535906188656,0.0,1.147905672244729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0134546386003507,0.0,0.0,0.0,0.0,0.0,0.0,8.76998834861815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809458600591868,0.0
0.0,0.0,0.0,19.863611483118483,12.144295553880006,3.9830512344464957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140214714236821,0.0,0.0,1.3112372803911558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883431156974286,14.139106003716588,0.40934954848885496,5.62416593059525,3.3736693458557134,7.707980837106703,21.858397354602815,32.799449191093444,18.58998625802994,13.981138452053074,0.0,20.84734491109848,32.330261425495145,37.37588361167907,37.065951073169714,24.216267819881438,13.945937981605532,6.154659251213069,10.37593538570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416858134038748,0.0,0.0,0.0,0.0,0.0,0.0,6.55967702987045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470067834250629,0.0
0.0,0.0,0.0,19.85744644330783,12.145186620069072,3.983707110452425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9017427569547625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997679869819724,12.984201781600714,0.0,2.4718026437759413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969595746517179,18.711595746517176,20.377595746517187,4.3951868371963485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713471926927568,0.0,0.0,0.0,0.0,0.0,0.0,2.1648794532790774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354368166941684,0.0
0.0,0.0,0.0,19.808433184139083,12.145094526017427,3.983000028627359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982067940020263,0.0,0.0,0.734189553320407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63590296136029,12.641334685645997,0.0,3.227263353109361,0.0,0.0,4.397502889156343,6.4563118672370905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9912131432835025,0.0,0.0,0.0,0.0,0.0,0.0,2.547916723325848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692820284750312,0.0
0.0,0.0,0.0,20.00028586950949,12.158821397075592,3.984991151122788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147709175679834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798266108024865,13.884704647734761,0.0,3.7425517805814756,0.0,0.0,6.090644133508206,7.5726486960332835,0.0,0.0,0.0,0.0,0.0,1.2372091736793465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576018300086261,0.0,0.0,0.0,0.0,0.0,0.0,5.817071050781756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873885315495543,0.0
