0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.848347398271468,12.145885892153164,3.9830779480152643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31891521831602,0.0,0.0,1.0455166186615816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.832891556427814,14.262815210651606,1.1127708655297752,6.762464428130539,0.7483563953936105,5.951475168943404,11.580824684233406,9.706295785158872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86756369675696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955322450712672,0.0
0.0,0.0,0.0,19.895524833181955,12.14859360904158,3.9830348079348283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316662650756539,0.0,0.0,3.1538117911145083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.674925829510205,19.29614611916244,8.580624273836612,14.909434216014851,8.548446466207505,10.80497377681732,23.093066041588784,33.41326420068741,18.713171356201173,0.8999234876632727,0.0,8.27892348766327,10.785270945549009,16.58711591625213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278089121162893,0.0,0.0,0.0,0.0,0.0,0.0,4.904247155323624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01630907005351,0.0
0.0,0.0,0.0,19.803839886981155,12.143347334498522,3.9829767239355043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362767276555301,0.0,0.0,3.2807509497683487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.991702560678124,17.441642407564213,5.582553288292139,2.217430965319277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862599983990194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4993740035006775,0.0
0.0,0.0,0.0,19.8661496863529,12.144097678911066,3.983114155021486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321209772691132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.926779557245784,14.109937463104725,0.9897284822985526,5.855966409012677,3.650610868811608,9.04522823858261,22.226424386024476,32.664407358169555,18.522281520843507,14.83697973108292,0.6261471862792938,22.213901615142824,34.230873720169065,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485047212049366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219979268500581,0.0
0.0,0.0,0.0,19.837668803600195,12.145549237461996,3.9831737724110887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199380534902216,0.0,0.0,0.36471950834989464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3574064230714,15.550636267554946,3.459720539718866,7.592298457209022,2.7133400635719305,8.084237034797667,19.847384837687017,15.709006697535514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324583814144134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15378961916268,0.0,0.0,0.0,0.0,0.0,0.0,1.8620907004494214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085602091161534,0.0
0.0,0.0,0.0,19.871299506368256,12.154074697158638,3.9831207164517686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110079173665495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.339707098050742,16.077580123491256,4.0551406572088595,9.780426410953975,6.260534516528249,9.955143380343912,21.935309876918794,32.642316744327545,13.141190641403199,9.469190641403202,0.0,11.921614146232606,22.363040940284726,29.105040940284724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134978451013566,0.0,0.0,0.0,0.0,0.0,0.0,0.5604732361659401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374514162193052,0.0
0.0,0.0,0.0,19.915044372735792,12.155526415472558,3.9844333457191823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6284589182734504,0.0,0.0,2.219149252533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.526714768516133,19.078122580223717,8.303959036570042,12.597309476971628,9.518172524861992,9.213326971411703,11.628535823196174,5.2687095558643335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520394846975805,0.0,0.0,0.0,0.0,0.0,0.0,2.707206573247909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6369345946096,0.0
0.0,0.0,0.0,19.873844946291776,12.14322392580295,3.983092702368303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004568777248265,0.0,0.0,3.1128235297687343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7195089177315,20.42569587562341,9.787627377405762,14.243471895620228,7.767883253276349,10.336159262239931,4.76265798951313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588573120713235,0.0,0.0,0.0,0.0,0.0,0.0,2.605239204972982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909284109018743,0.0
0.0,0.0,0.0,19.895463052287635,12.14880486204829,3.983475568899671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898053230918945,0.0,0.0,2.683059530466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.271432323724031,17.698810159843415,5.539809413927607,9.994129245445134,4.632416662752629,0.0,7.226497014284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84409648756683,0.0,0.0,0.0,0.0,0.0,0.0,4.257169549264013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48050136282295,0.0
0.0,0.0,0.0,19.808969514589112,12.141061176811746,3.982954083140104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040309475004674,0.0,0.0,0.662607108678392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991300105227158,19.360843437872827,9.009829374354332,13.179742138177158,5.266745552413166,2.126064925819634,3.372802583731712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521269940018655,0.0,0.0,0.0,0.0,0.0,0.0,0.7226506358981126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048466615264304,0.0
