0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.876770469361745,12.14456169761971,3.982951012959642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332211046369423,0.0,0.0,1.0633157430160782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269019565422088,17.676145874578506,4.28499425560981,6.8268266760706915,3.1978794233798986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0173100607395185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268617181342095,0.0
0.0,0.0,0.0,19.820161112403003,12.141895631501814,3.982918682469741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6264741821933466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.559702531107934,13.241920091360807,0.0,4.538298350103201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272484108984472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6209831411270423,0.0
0.0,0.0,0.0,19.82876933232102,12.141123696275653,3.982912101198579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079171225111946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965969521895051,13.476478462256491,1.4466728110313412,4.185613516062499,1.1810267316102987,0.1479467706680282,5.290009011745454,11.692870483398437,0.0,0.0,0.0,0.0,4.762462095737455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925190605401994,0.0,0.0,0.0,0.0,0.0,0.0,1.1516887870654458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7210132710188626,0.0
0.0,0.0,0.0,19.840000221433144,12.14552253473656,3.9830591448560035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7991295561343446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528994708839338,15.214916539527476,0.37851209831237753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2680086420774472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5224810729287563,0.0
0.0,0.0,0.0,19.867767981988468,12.148223654717139,3.9833214173112736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898843641128392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617459372610785,16.7226265205862,3.7200726706981655,9.572746993318201,5.888591389164329,9.552079762697218,18.344006051540376,29.427006051540374,16.103282050073148,6.504508643507961,0.0,0.0,1.0450503988265964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969443010345103,0.0,0.0,0.0,0.0,0.0,0.0,3.4346324316263193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7574728920608758,0.0
0.0,0.0,0.0,19.818155879907522,12.142006693971773,3.9829287054200755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2101219265870764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952005821273662,15.855499653760344,1.4335190419554706,6.436456385344268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8289319800138486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3502443330381064,0.0
0.0,0.0,0.0,19.885900614696272,12.144391524376747,3.9831751438948118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3344231911152615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063950233504176,17.251915563279763,4.088049291025847,6.797113961815835,0.0,3.1427455948591216,17.836745594859124,1.2831973886489862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237457907006146,0.0,0.0,0.0,0.0,0.0,0.0,2.6881020710840815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4617356893741524,0.0
0.0,0.0,0.0,19.819619480136023,12.139625247864714,3.982889688938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286909130603076,0.0,0.0,2.2294289014711968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976855127425399,19.42010910046869,8.557621895194053,12.28631211565435,6.577218164682389,9.391354437351225,21.943556715965272,18.561765596866607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1057817937731755,0.0,0.0,0.0,0.0,0.0,0.0,2.650035416617989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057943540918175,0.0
0.0,0.0,0.0,19.886402161052814,12.149064801318225,3.983111751841488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1490397762656226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338200929917395,15.552952730478719,1.1916812631282951,6.136736743427814,2.626714405596257,7.816462795615195,16.11810137820244,9.092084333896636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4074467832148088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559123861838132,0.0
0.0,0.0,0.0,19.813194197032132,12.141616729799612,3.982902190663321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0363429758846774,0.0,0.0,0.09177032685279762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491343840193469,16.80122174616903,3.7767366053052243,6.354927473045887,0.1991984965205198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5645471701324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7665442796442656,0.0
