0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.1651553221512,13.48234083740503,6.026598178756286,3.8297445651120623,2.2392090125591704,15.231869660178,16.42402946514125,13.50869843214208,6.420947361306657,11.877085971368084,6.019613089066508,5.693564124196534,10.158324025711737,14.966298928947452,11.190215859679984,3.881080019993701,9.761331492973016,10.355244179062378,4.0631349486083055,11.256980830482359,4.975945004679999,4.303505729403328,3.925678885940927,3.1498556744974087,3.1498556744974087,3.1498556744974087,3.0690215629486284,2.913319660922236,16.0182820443332,10.521568442599207,13.306906878314937,6.293819607220135,2.203416796209276,0.9621931842055175,0.6349235411147178,0.37805837891184685,0.345817630262478,0.0,14.269406358782817,0.1168181600757805,0.1168181600757805,0.0,0.0,14.802848078229935,14.757331672915177,0.1605907882532609,0.0,15.09298684730613,1.11362765845375,1.11362765845375,16.59829434231301,8.862281344333446,8.572544207059611,14.90705238232549,12.735627631751832,7.004084857844322,13.361782799588806,15.914087121228263,13.723067332036024,10.175770174197591,7.004084857844322,6.085474976511956,18.798171955159,14.626142764250103,7.486885789959734,9.321785055367661,6.3805985878510665,5.312333225446932,4.14974595304128,17.039135558253754,8.722563575363228,8.839799896243969,3.8856089420841964,3.8856089420841964,3.8856089420841964,3.8856089420841964,3.8534148183625936,3.8534148183625936,3.8534148183625936,3.8534148183625936,3.8534148183625936,3.8534148183625936,3.8534148183625936,3.6901209808945894,3.6901209808945894,3.5363905687720494,3.5363905687720494,3.5363905687720494,3.5179708999852823,3.5179708999852823,3.5179708999852823,3.368031351698683,3.368031351698683,3.368031351698683,3.368031351698683,3.368031351698683,3.368031351698683,13.345221350963042,3.368031351698683
15.520516071417683,13.418040311916196,4.320582327302847,3.3968394802439694,1.5404503891436196,14.196920490820295,12.34138861653782,13.308754017913419,7.941822005430212,6.626826852060608,6.838474595520514,6.02785025360606,11.083315027307796,15.3333354239342,14.260243140441611,4.885137883739601,15.470296403384248,11.893772471306713,4.874856230471167,11.607512209911917,3.9734327779204293,3.8649802133979514,3.8649802133979514,3.8360134833859236,3.658386874922499,3.658386874922499,3.2750434073083365,3.2750434073083365,18.775082335096357,12.969369298415625,11.116597477269266,17.449342977301914,2.054588425307733,1.7866679096930327,0.19434348313014382,0.0,14.195548757435784,0.8509796621920653,13.443336007649693,1.3301651630269002,0.5615644644107427,0.05818160342044809,0.05818160342044809,15.236647633208436,11.959024129646465,1.1236244145944858,1.0416035456069987,5.031508747510571e-05,15.125160719214312,2.0327816093873077,16.658758571968022,8.810067212414058,9.424389970204292,8.550670654873118,6.880176000655707,6.320796613527846,12.774342806199018,16.77126370181544,16.79699791206584,12.198775385011023,5.773518742151173,5.318786383602347,16.591160830569255,17.138393641898052,6.949102031358879,4.747492451415165,4.747492451415165,4.747492451415165,4.747492451415165,13.114838764130667,8.790048933210912,10.116257305302712,4.747492451415165,4.747492451415165,4.747492451415165,4.747492451415165,4.747492451415165,3.935246496732398,3.935246496732398,3.861314437752458,3.834113866613029,3.834113866613029,3.834113866613029,3.770006217906945,3.770006217906945,3.669570133819064,3.669570133819064,3.669570133819064,3.669570133819064,3.669570133819064,3.669570133819064,3.669570133819064,3.669570133819064,3.669570133819064,3.669570133819064,3.669570133819064,3.669570133819064,12.281623358204046,3.669570133819064
20.06220433606138,12.46779452062146,5.251965057887523,1.7025810335424318,1.5573601063953684,15.205214275997568,12.94322717338862,7.154519560239217,5.664640543596432,5.780654037083807,5.237034171250465,10.627845917848438,14.952575681152478,15.278685099335206,7.773855920969079,14.549541658001274,10.878663826113648,7.433653170804222,14.884994112360754,7.004930015407513,5.336566682772454,4.608714794944738,4.345405223606744,4.345405223606744,4.345405223606744,4.345405223606744,4.299579096377166,18.99847272160609,16.496852582979294,11.028013836598479,11.741731651100881,2.1240737835795813,1.288426360505091,0.0,0.0,14.309362112100091,2.6546817577439965,14.597999720627758,2.15680974648622,1.6238353149104947,0.0,0.0,15.414445590378001,0.2748492742536044,0.12405586265507651,0.0,16.98885627976971,1.4292401227121685,0.26592687984268654,16.032532852086145,7.301036814527997,16.133928295783623,8.4624419546992,3.8270454264043097,3.8270454264043097,8.600081181145727,12.501607012367348,14.020883130391983,10.272352603680927,3.8270454264043097,3.8270454264043097,15.074968961011944,11.010228766571128,8.420684655509254,3.670473496156086,3.670473496156086,3.670473496156086,3.4642544270040228,14.476634609962641,10.665593585600822,10.737458319216099,3.4642544270040228,3.4642544270040228,3.4642544270040228,3.4642544270040228,3.4257370088106742,3.096425057292611,3.096425057292611,3.096425057292611,3.096425057292611,3.096425057292611,3.096425057292611,3.096425057292611,2.958065639458293,2.8735835013050366,2.8735835013050366,2.8735835013050366,2.8735835013050366,2.8735835013050366,2.762545359440575,2.762545359440575,2.762545359440575,2.762545359440575,2.762545359440575,2.762545359440575,2.762545359440575,12.568675445656917,2.762545359440575,
17.69266693206348,13.456210185047485,5.4755857324037605,17.161221329588624,3.3559694272351797,16.652214059390044,14.07266787117147,15.66733172169797,7.594358122788054,12.090230052003381,5.24576296210572,5.24576296210572,8.589220988572054,13.913818610798844,16.25627827745009,6.099408281657298,13.401403214465546,12.053225555317612,7.308201665954615,14.516198472595677,5.300195236843563,4.840039284027538,4.5107638109819765,3.4822542385653428,3.022081488939201,3.022081488939201,2.862836043731584,2.862836043731584,12.147970989215294,10.571606349490239,8.676591487714093,14.815795333060242,3.2275853855544137,1.5437390888567917,1.0887307276792866,0.08298940040401259,13.833415790066896,1.364307600177474,16.019597330331994,1.648231668191401,1.3033385072332808,0.4897966363183087,0.4887797293278284,10.660499669437586,0.2545363376934331,0.2545363376934331,0.1884613730359428,0.1884613730359428,16.407484422093138,1.0755160547192029,15.991358754107026,8.788300841371473,17.629686648095568,9.840224217885648,13.949285277023339,8.331365796261123,8.225990438884496,9.103863055640455,8.230340936729403,9.363005718013735,12.234715195570606,7.881601450703591,19.196058634040515,14.137892805856655,7.359942025836097,6.616414753933887,5.941489172938342,5.89880458354499,5.225039869860414,15.513262442980551,9.447436151356362,10.212672276727119,10.5373337489133,6.491337789609869,5.039207989249354,5.039207989249354,5.039207989249354,5.039207989249354,4.779758493886596,4.779758493886596,4.59219173443017,4.59219173443017,4.59219173443017,4.59219173443017,4.59219173443017,4.359178184299201,4.359178184299201,4.359178184299201,4.359178184299201,4.359178184299201,4.295995136659544,4.295995136659544,4.295995136659544,4.2601152909344355,4.2601152909344355,4.2601152909344355,4.153459248001728,10.063873530310016,4.134858908749123
19.270433077030628,12.828974647915727,4.037682126758633,14.84583066498292,4.465731515029425,15.324615800003157,14.710354548796133,12.538279442639396,5.741545546977743,9.505910449235245,4.567189555666274,3.779997993938234,8.472504584631203,14.35013129324989,11.374612570082785,4.260242853105669,13.159740798012487,9.854753426378629,3.418070097906292,11.879949853280879,2.668963063090981,2.668963063090981,2.668963063090981,2.668963063090981,2.642853476161539,2.484513481023928,2.3245181077323127,2.3245181077323127,16.406453046533134,15.948630220380915,13.37685326533682,13.868420006570851,2.8510600936965296,1.0771242726125774,0.809021308426879,0.13199043016000345,11.007092615972521,3.8593217041072365,14.416671981772563,3.176607215346095,1.3665452590125873,0.8958373688644092,0.0,0.0,0.0,0.0,0.0,11.68766278319556,16.2460741424858,0.2220744241451733,13.650872446472079,7.704285695835085,16.096257717255455,12.790697126052805,12.309370718112318,5.809061969475071,11.73337486224527,10.838759832227542,16.88861942568007,8.961642010333508,5.720537249318126,5.720537249318126,14.173792537664637,11.698244150406865,8.971027243136566,4.9171051350076755,4.53360789074395,4.266135145001095,3.655354660066806,10.642569252958909,7.85927206185846,9.198103255132448,3.5679395998300545,3.5679395998300545,3.5627600564315896,3.5627600564315896,3.5627600564315896,3.1455522306530415,3.1455522306530415,3.1455522306530415,3.1455522306530415,3.1455522306530415,3.1455522306530415,3.1455522306530415,3.1455522306530415,3.1455522306530415,3.1455522306530415,3.1455522306530415,3.1455522306530415,3.1455522306530415,3.1455522306530415,2.938074418359557,2.9297205251579763,2.9297205251579763,2.9297205251579763,2.9297205251579763,2.9297205251579763,10.894873801486366,2.9297205251579763
19.805439967965935,12.459055478459192,3.655914417627763,3.122683510503476,1.9724172001729483,16.33665748394303,14.94174740034968,14.904643853779934,6.632570651646268,11.523900092502753,5.218898432554588,4.735192597041184,9.668645529887934,15.008937335128033,11.125982384072934,4.5608888288261795,9.879359276715457,7.031506425837251,12.802954762714018,8.747349613026874,6.419494639333658,6.217652072586408,5.8680556299428765,5.635270314934993,5.635270314934993,5.475131895484543,5.425245645531235,15.041140472026425,15.230477724075335,14.893424081975722,11.374773663859452,4.913122732978546,2.8480006838978964,1.8623509640189984,0.4259287576101966,11.446492151226744,1.8916973926946123,1.1518535131621577,0.0,0.0,0.0,0.0,0.0,0.0,2.2357352488284983,0.354728182676431,14.785572023740803,15.214778061122825,0.44731034728107905,17.26538435162939,9.454252571066917,13.390620373630085,9.867989174001499,13.218205130333336,6.809934631913957,11.161691809987703,12.503939814667072,16.090436055487856,11.737917920225485,6.070909914477364,5.703342183808944,15.05743268502025,10.611400967298545,6.641659114535909,5.611307441847311,5.264081560999204,4.908855544656846,4.908855544656846,9.363350701519535,9.37379558102429,9.928737422016164,4.821568354796762,4.020400283243681,4.020400283243681,4.020400283243681,3.9777114814785146,3.621771933533757,3.621771933533757,3.621771933533757,3.621771933533757,3.542485089202503,3.542485089202503,3.2985853743186366,3.2985853743186366,3.2985853743186366,3.2130914209344485,3.2130914209344485,3.2130914209344485,3.2130914209344485,3.2130914209344485,3.2130914209344485,3.2130914209344485,3.2130914209344485,3.2130914209344485,3.2130914209344485,3.2130914209344485,8.058252836495695,3.2130914209344485,
16.28195254796124,14.967214496585903,4.68756995186626,1.9258587246952261,1.993753532345104,16.147790076571777,19.127755834851435,15.01646245106144,7.384926821087582,12.005022134982664,6.6868125280133475,4.948058632549489,11.493373194089791,17.00838079931878,12.051017786383753,5.739296548750599,16.242649693975675,11.655550050400164,7.67883102888793,12.368522069849899,4.948058632549489,4.948058632549489,4.888361788550274,4.759358263030979,4.357255977291788,4.070610924862995,3.919597025024329,3.919597025024329,13.974163530795694,14.139287619675208,14.043323204989818,16.681968080373345,1.2494581742551396,1.3166165634440419,0.02014025683061149,0.0,14.891778567947977,0.7807524635175652,13.680814600108787,2.690642154754261,0.4119306260078084,0.3901505538745582,0.0,0.0,0.0,0.0,0.0,15.225708353638337,0.3232035816449903,0.3232035816449903,16.24752959809754,9.10054644840863,16.013930193536293,9.313341440327859,13.750570752153115,6.832057138285409,12.875395422720828,11.477015280757518,17.11539857852671,9.045465961340218,6.832057138285409,6.226492052687317,15.687092265310893,12.188668261596408,8.513310614036408,6.226492052687317,4.779176853388094,4.779176853388094,4.779176853388094,14.129248166097362,6.911608635929105,8.584273626135452,4.17971483785154,4.1511307611382104,4.1511307611382104,3.915872873757637,3.915872873757637,3.915872873757637,3.833890122404189,3.790219993826959,3.58775455183127,3.58775455183127,3.58775455183127,3.58775455183127,3.58775455183127,3.58775455183127,3.291311707376823,3.291311707376823,3.291311707376823,3.291311707376823,3.291311707376823,3.291311707376823,3.291311707376823,2.72055835173564,2.72055835173564,2.72055835173564,2.72055835173564,9.862226763790634,2.72055835173564
17.47446397803503,12.334116130627729,4.665713886826808,2.566719494083149,1.9431646220629297,16.401752136477143,15.636538273814622,12.91925384593503,5.530484673253372,9.813801213045712,5.039534458058137,4.632509118440826,9.711492315720186,15.408389314807037,8.69470840241642,5.2541174240120965,14.136096508347533,11.752687073311078,8.150960982223786,10.81944216869699,8.46117100963635,6.127711838213296,5.314124722046341,5.114545525443265,4.956579216466187,4.956579216466187,4.956579216466187,4.956579216466187,14.83898402469972,12.489353443825834,12.159431443500775,5.345296680579273,2.614105472252597,2.0852376796134724,1.302721493445296,0.5003780589901337,12.349874649232799,0.7596251766938942,17.411145024446327,1.5769084478498288,0.7207771662521065,0.021285226532415713,0.021285226532415713,0.0,0.0,10.971891627100675,0.7548514775994137,15.324359092283617,17.13503633612703,2.167103072616101,15.283836984655222,8.906455611159208,15.008897632995225,16.56510516175895,12.904421933689457,7.191281092760007,12.640728149321426,10.772430058965083,14.842693681202698,11.765045894148095,7.191281092760007,6.542848147918358,17.509918765659727,14.823214997995468,8.152741768704697,9.561077757983869,7.411163575323854,6.162941033515194,6.1228175101918545,14.294576586578916,7.901213664134941,9.103172160794118,9.024334793138008,7.003284779613261,6.754636110845844,6.175706877290279,5.92147413960515,5.706306108731424,5.706306108731424,5.40928919623077,5.258513115890023,5.176052835362052,4.843892477577357,4.843892477577357,4.843892477577357,4.843892477577357,4.843892477577357,4.843892477577357,4.834496575156559,4.834496575156559,4.767509993386351,4.767509993386351,4.767509993386351,4.6034278948442475,4.370459617514581,4.370459617514581,4.370459617514581,10.119249872467327,9.596402606345668
19.679654158531093,12.225804157534048,6.565516331375941,2.5524828731741405,1.1849345910544393,17.633240711965914,19.217756952767544,15.176217595440747,8.16671132552504,7.321589139195205,7.227313904711898,7.191637191592047,6.572543988976712,16.595872320371825,6.599554245779733,6.650338664039501,10.239575559652685,11.590665582877651,6.68071011465405,12.026074912265042,6.143021626367145,5.470548998064204,5.210415607853768,4.813123791448168,3.7433943797497653,3.6724356495372574,3.6724356495372574,3.6724356495372574,15.13823358962338,15.315849658605286,13.098569998613698,12.852841774871651,1.3351740942593562,1.0907065837880765,0.8681176086258852,0.3373274732011753,16.870255279052856,2.0357998685121563,2.183141568835154,1.7380471537068394,0.8033568524415324,0.7561313812894817,16.609881366172438,1.3110487837693892,0.9664216562359411,0.9664216562359411,17.80312034377489,1.090815861038183,0.2969354976518195,10.283351713797797,16.704031523974773,9.119276445097423,12.29457471340686,8.253604632753525,13.332826922095277,14.575481064900021,15.36168559787918,10.198952602631973,11.594616403350262,8.03231798459145,13.854253944736335,12.64372211132727,9.032767621180788,10.386271755239546,7.631830083185376,6.918239359711945,6.712147459555993,10.050599497631179,11.402762136985718,8.158480623002887,10.06904112005307,6.828540195767496,6.6287342028439395,6.343483600132719,6.343483600132719,6.31683697393994,6.31683697393994,5.636571318893052,5.087829382041447,4.768935019734638,4.768935019734638,4.768935019734638,4.6588622152202275,4.6588622152202275,4.6588622152202275,4.6588622152202275,4.6588622152202275,4.563308158746531,4.53934778251453,4.53934778251453,4.53934778251453,4.4651605213861165,4.438289162065687,4.311870492222336,4.311870492222336,9.884574675915989,9.56907922854092,,
18.650320751970934,11.672482439434393,5.261392692672032,2.9443641033106798,2.1134101383811457,15.79734502968654,19.588243090768394,14.302200282679118,7.031196692676952,6.400585107128188,6.3210293660481085,5.999616632633611,9.641643152408248,11.36582230771,5.391138591183476,5.263474059301611,8.861578474713225,11.856394800521155,8.54635305937293,11.663227240209837,7.738363259696245,6.802313961952858,5.479554873033067,4.781801446184704,4.781801446184704,4.753868765281918,4.658039784732462,3.9192973124419708,15.802534720728467,16.558300814034386,13.557056028754372,6.048547322976257,1.3171385332425793,1.1015612392211842,1.050836620744098,0.5083109347831966,0.08796773402107631,4.125396222770165,0.0,0.0,0.0,0.0,0.0,0.1143592555898004,0.0,17.318818557031463,15.929877557840918,0.5309881516609284,13.966070282808463,10.616015500891383,18.863268270828176,10.15177219295005,12.377984662296786,7.774670231932926,13.648278521528157,18.813376313016654,15.345408929663666,9.522998057570048,7.553105738663045,7.2887098279881295,13.277108480949556,10.277029249536467,8.220902324403305,9.572575271537737,7.924122026181889,7.9044623933934055,6.559338899253246,7.493713603247305,8.118504222481997,11.074164930366106,8.982653066835613,7.755178488361057,7.1742210432467735,6.053946334695413,5.9778158311936265,5.728258868934957,5.704615129799718,5.704615129799718,5.704615129799718,5.5394089357696075,5.297206196771728,5.297206196771728,5.297206196771728,5.297206196771728,5.297206196771728,5.297206196771728,5.297206196771728,5.297206196771728,5.297206196771728,5.297206196771728,4.655224149165747,4.655224149165747,4.655224149165747,4.655224149165747,4.655224149165747,9.804722380579626,4.655224149165747,,
