0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.728287264888198,5.477327697268778,5.71769148533652,5.784658548228065,6.1849998664148105,6.443898228026281,4.671718983123797,4.062798859745365,3.250143152809091,3.0031348615666076,3.1843601601323286,3.1244089934777306,2.6021480833251114,2.448922798301887,2.48154539621787,2.4406474366585678,2.2889253925139763,2.2710404582904786,2.465119655910833,2.4672877830384117,2.521407658529165,2.9318504843820388,2.6163478520311148,2.318922830375751,2.4502495328694525,2.2043297621610307,2.1007381462750647,2.4230960102203163,2.3414850311842756,2.527060555365684,2.6609922712359393,2.430872015419504,2.5139512972032496,2.5511987313107256,2.613370554019477,2.4197063098179847,2.418587547662565,1.9398694468925701,1.901315602538179,2.1084537752804757,1.7772485315571351,1.795115791885939,1.4332884916628543,1.1754428183516656,0.9641805299637451,0.6869084487573933,0.8067222893585283,0.915465960590557,1.2459365394694097,1.3460569736483603,1.027630038213835,1.2770584515208974,1.124148890794898,1.1187754816866207,1.1963593088150197,1.0183169217768262,1.1393510051011055,1.1584414083105499,1.114062278727676,1.0869479132385036,1.1578518583331314,1.0701718872042496,1.0177509250738421,1.5351935995325137,1.0986259533811389,0.9622369264350841,1.2560134414933353,0.9907585582918134,1.2885105093353963,1.0903324819634497,0.7765992412068222,0.9695643315638405,0.9775394001443595,0.7868654408769964,0.953338826424218,1.4707880042458197,0.9878528685269771,1.15171433885275,1.0225832595438817,0.8898113949023411,0.9287902698801478,0.9121768658378109,1.2180735167446086,0.7011017502503748,1.0239850873809635,1.2131646416046016,1.1759569686149374,1.1174932809860731,1.0497053905012783,1.2801805075404047,0.9450545377511809,1.0143076936435584
4.698664661529911,5.041576357357014,5.525872114369801,5.795617818855458,5.78340135152198,4.286776936755116,3.162763354613667,3.368803761345866,3.029277283027669,2.8532707061070823,2.9038708343695503,2.679579725930077,2.4197102574612273,2.4547884695721276,2.2277752243178366,2.2902876580396963,2.407474415859449,2.311298928098911,2.230792969302534,2.3666234467445606,2.4488750003946627,2.4462363527784303,2.538973577846891,2.3974242447346135,2.6045930622969795,2.566423676611052,2.743203055976179,2.53657432187087,2.7106637876977557,2.780336546256311,2.526000540796693,2.6108011148598105,2.6290212079925435,2.5314578476862755,2.3668446187277508,2.4450119376881347,1.9690032445027033,1.9483075203595062,2.2176433618447793,1.9818157129504776,2.1157744722909024,2.0966376123597663,1.9075146439761834,1.3822633044687371,1.291700915730704,1.0142904971341693,0.9671254979853448,1.0157795846337867,0.8775997911138412,1.0086507102763143,0.9407442561753562,0.9880513551534006,0.9138365506117895,1.0643191310360212,1.0669362982642203,0.9570289530427855,1.0499743249865257,1.0170075480002998,0.9737486644889044,0.9068951115784355,1.0078613190542367,0.8835461176415883,0.8756422785886976,1.0840944863418078,0.9701944408088835,0.8639374897533448,1.2323056505389844,0.8341475916090312,0.9844814302432034,1.2061320838249359,1.0166747299215868,1.0747685380552896,0.9726851727302962,1.2176178974480247,0.9567307139874579,1.3442307917691114,1.1308746482480954,0.9352862988021604,0.9314678362680798,1.0674519043224764,1.2034009720279466,0.9215994760130138,1.1953969632986938,1.1566657522888202,1.2194677640637475,1.0080033690005707,0.9099843260459859,1.0112006030923542,0.9711343791993805,1.0289014611198388,0.8533151643238471,1.1885871711052918
5.5578702539112586,5.634272966439231,6.482788740749402,6.490611133570677,6.911686747802809,6.567597178136141,6.627458016658139,5.137496948636894,3.991700585005438,4.129071986599519,3.3288968881519607,2.9725101312148325,2.9842437319174775,2.6597657069914185,2.943723835100551,2.7170548951541864,2.535943161433463,2.5688670224886416,2.41998372233342,2.2258408722769234,2.1543173779415095,2.241185883862107,2.501279860765521,2.6468018422718815,2.689013607611928,2.9080635157596184,2.75210694100569,2.34276443962309,2.7837428578833765,2.4998502191750345,2.0928185770206085,2.3500898506956553,2.2727356622337997,2.5164881025382093,2.3566308976097536,2.2161377770804136,2.174290684525912,2.2727571727321187,2.4053430927278616,2.240945413291175,1.8225969115749165,1.1467446715304133,1.3528306362766276,0.9968655889833938,0.796981660159379,1.0991526861169298,0.9990036578003739,0.9784306379079631,1.1569080692272786,1.0115055277675624,1.0602414599131833,1.14201393422875,0.9404968150368935,1.0967936618578196,1.138304590853285,0.9533518057961693,0.7558002964599703,1.0148075423411864,0.9501381483458414,0.8223982752922154,0.9175504296502973,0.7827130840917315,0.9418862724215787,0.8972427665381391,0.9476188240055176,0.9978973139713464,1.1061212118521138,0.8299334318121749,0.7892051783705115,0.6951977156022574,0.8788018172451011,1.071233840470349,0.6739425763541331,1.0979120456263782,1.2638529413489048,1.1362784036381555,1.2946546395020584,1.2021945776514598,0.9044601248596424,1.2952249874446877,0.9626080999786796,1.1774116503241963,1.1572239923448597,1.1068450781276737,1.111324353904271,1.1068981669211189,1.1511039509371028,0.9293886064083713,1.0072266838448432,1.0451315048551213,0.9745607611973148,1.1537142001263512
4.897664734554801,5.179457957666689,6.004243926133186,6.483857821243482,6.877529132692463,6.983881382185735,6.567562918299953,4.364960773993672,3.7195891280741393,2.9205279842807603,2.878324488828595,2.8227553665644085,3.063480150994176,2.644724654995862,2.780887711682197,3.0917119916814126,2.545287818446188,2.459984054507878,2.2080451928647413,2.108372284557776,2.3705838288753953,2.274438397509794,2.2616980478822133,2.1048198740373594,2.093937669684435,2.628067866996591,2.4991940458076276,3.0936190446294147,3.457788284812187,2.7225150845111643,2.9644218862308165,2.8524102629641495,2.5487069845670196,2.701361357271537,2.5943746725406,2.4154564619448298,1.9960844655904177,2.0632391721907344,2.202530180779748,2.180973206682165,2.7224769152845893,2.498678789175657,2.657684705989159,2.34203451353017,1.5705852042922297,1.416437199444167,0.888149251187767,1.0177774923966332,0.7004395016709345,1.1567506221124757,0.8594370170546166,0.9465921979511375,1.010427414848886,1.1598397819924218,0.945111852328364,0.9605905749187041,0.9758458050845187,0.9930239183362953,1.1269055870461708,0.9586788742060901,0.9046753035516609,1.1486250578778534,1.0092230104434077,0.9538640092221419,0.7753775904042648,0.9847564917151432,1.0271931893720614,0.9811607656909885,1.0988272076465584,1.022604906783512,1.0874554226407411,1.1756125890600428,0.8310356924588872,0.9407836864617062,0.8892988402372275,0.8801288065573093,1.1070163796568673,0.8747148876757175,1.0617063556481288,0.8232062672900412,0.8031463505341958,0.7508231130343276,0.8095168115191536,1.1020903040111998,0.9149668613393009,1.1058613669424435,0.7244915620176359,1.0999090004315484,1.0209675188927945,0.9311175505932194,1.0507327469877517,1.2480885006304
5.213222504759276,5.69126252032403,5.43505262483846,5.514135325484241,5.398559840748579,5.708478754533751,4.363236553701175,3.7064834121865466,3.401423555165545,3.64471025271494,3.051483944339688,2.399594036633331,2.351761508045897,2.477251138600942,2.2288012413634664,2.3050710758023203,2.4246787144544726,2.7947898060972265,2.431166746318505,2.871846363507309,2.8836526437626517,2.29319303757983,2.4927736907890683,2.141981718403079,2.3508091958175434,2.049968074649548,2.3643789899987513,2.2602811231524202,2.244758004014203,1.8076957186195177,1.78844939121304,2.060776597220411,2.0935538669509355,2.2411144544287267,2.118441368507488,2.6154501082309474,2.546217375707539,2.1496398349316057,2.2834746721722436,2.2734054595694073,2.028783091657892,1.5211480817152632,0.9215111722994075,0.32526962164262235,0.6827530320179035,0.5842000472385549,0.8165793427760472,1.076109658738093,1.1794226524792653,1.074630457484189,0.9120570825924462,1.33470392841489,0.9336712750878111,0.8459836135237578,1.0441647234343818,0.8397671390520144,0.8638806583283781,1.1784986440340053,1.2196418380789271,1.0671186937043309,0.8761377693649012,0.9534104136754421,1.1227513819578092,0.9407714278939139,1.0181584928963874,1.040573692761246,1.0882431904517522,1.1240873657205463,1.1402893127362355,0.8749316056300684,1.1449642143415142,0.9196840299924318,0.8731269815933814,1.0771887124213697,1.081292950631063,1.0031625498226562,0.8126796421846145,1.2125627404563615,1.0289927144211728,1.0055798024873834,1.0642958655051766,1.0242464271854166,1.1018694875147648,1.0557786346480607,0.8890049715858134,1.2301809231782188,1.1276389145981753,1.2297892714162093,0.9473695574053629,1.0879810832569659,1.0904401264530723,1.0775314687731086
4.4443788916064415,4.949809978334149,5.873863436211188,5.960007534661643,5.8726972478598904,6.049406230096903,4.378096401903805,3.1935843725320012,2.943056473675919,2.8114632311039305,2.462277463986054,2.197104616468452,2.304957152580084,2.515810842484324,2.8791118368694666,2.418365155095406,2.774936711240617,2.66221724755346,2.6268577113315343,2.208249686625575,2.4711935994745615,2.3022465945747825,2.1875874278681784,2.079312892632535,2.086181923029434,2.3739135357787124,2.1704846754188423,2.113788866779563,2.4256312498374295,2.584310026105878,2.6187305277340074,2.267489266820124,2.3621100458549367,2.1890006874880905,2.2635551744097846,2.378753299551013,2.0901750425919268,2.228597673207655,2.710640299335021,2.5162515014314075,1.7442525319273587,1.3274135852980367,1.3201122723484489,0.8672348519816605,0.39612431215113864,0.9771253457119089,0.7816748066383964,0.8849294706047753,0.7122807657687739,1.0827705011189208,1.094446195191379,1.1227938833949016,1.354397319958557,1.0322288649754927,1.1706307757461234,1.076928075878565,1.1718893374226143,0.9777598644547578,1.0686741732923455,1.0587275822845885,1.1471047650196275,1.1186737379466087,1.1159034763144782,0.8985507727743798,1.1486589623457333,0.8982530662777414,1.2265733657748847,1.0110824982778281,1.0696393286053028,1.0921778548414995,1.0975618021023197,1.0395434544921156,1.0550952775441498,0.93589152018427,1.1290954301427518,1.043336745084806,1.0384314964159682,1.0543010339287324,1.1326766180561247,0.8532602662301428,0.9958364708820039,1.2075328336043858,1.0741981336496205,1.0341686725362684,1.0790920931249617,1.1375649828194725,1.231239913454642,1.1602678616031097,0.99850556169021,1.0601409986391979,1.1359608919707096,1.1224207902207566
4.240550669989305,5.028800927068847,4.929284499222502,5.792671770694238,6.113231078383205,5.429326624615879,3.875530013621534,4.42848555558632,3.072479545785456,3.620789663318959,2.6331780419123874,2.9927485001168836,2.663639768233788,2.333139111385932,2.447191448710805,2.7661454774254395,2.255491610261245,2.5635470029176566,2.4428502061513093,2.7825143100324685,2.671339935497096,2.3809358937560843,2.556444435363124,2.5970850573058852,1.9431508722938367,2.3475488697456393,2.2382711978290475,2.2460198196172434,2.020318119087387,2.731134391839674,2.886120492506169,2.6003926238023296,2.2426233314761297,2.60984550218313,2.9017323297744455,2.13164758806635,2.760034816446503,2.5847262022588886,2.8638027881477726,2.3944132751705096,2.0472650972725304,1.3626360718482615,1.2534261093310066,0.8100425729236246,0.41496042506580544,0.7070716130242646,0.4270373563287633,0.863347783580226,1.0097256853716157,1.2019048883041104,1.1351086029501285,1.2361357653689262,1.0171952720047017,1.1083157214094743,1.1067637397220904,0.9755651928622268,0.8275175873282595,1.1472318947702973,1.067464373511097,1.03315158565869,1.1488815898015337,1.159350172011934,1.0530450483279343,0.9887397782532886,1.2421457042461566,1.0593000819153475,0.9586059554543745,1.165965878431198,1.1833258651813283,0.9480826584890307,1.025443598226587,1.1470791217156162,1.1946102738840418,0.8867712434745408,1.1476576711099467,1.2228761253015463,1.0534563021075247,0.9819348654800534,1.2780374958131908,1.0359560618455526,1.1610794184728537,0.9994672125033279,1.0545556677328651,1.256707739754611,1.1183790616318638,0.9262637294266461,0.9808579932824139,0.9751425761539846,1.0899813104858262,1.1206455849497514,1.0287552746304136,1.1380027104889348
5.0593050216805695,5.662420169378876,5.657155435425852,6.021760129565273,6.030453906173911,5.795979247887838,4.335687736001698,3.6923697416856385,3.5742000004415893,2.725594979838329,2.5843843560586675,2.4747032583167274,2.8190536813978437,2.877886859773593,2.6565887941801396,2.9649995346322555,2.163245756110532,2.508508321729648,2.2562742770654634,2.5293242460911043,2.1723048330909354,2.469892506761934,2.3477061995218427,2.4030170204282855,2.239722018005713,2.2655958548424158,2.3408778242449557,2.2053748597539755,2.3234426618472064,2.6061502041512026,2.4952586956209974,2.469102493533577,2.4609436752573597,2.0662544834369974,2.071618282934288,1.977802273656381,2.096900015389407,2.2494666199240014,2.35646478755206,2.582896277686975,2.0208422375103834,2.1055931364476046,2.177539968779817,2.009202455039919,1.8329506857613795,1.17987003392547,1.1805319760727413,1.0149362936726545,1.29326290613442,0.8855772531716782,0.9105801014359695,1.0025359615470733,0.8110609465833134,1.1509469408117035,0.9491209946289031,1.1615344211623193,1.0854660914574359,1.1936952058862182,1.066082439009415,1.2597586743623463,1.0883871135714485,1.1210902725401874,1.3946315866477361,0.9976987919787897,1.0958960168694813,0.8564415666253261,0.753134663970361,1.2919137027356968,0.788938014935206,0.9309818311703927,1.0423776681096346,0.8005005651726759,0.7878176715805406,0.8253845006729633,0.8576733036381349,1.282652369905697,1.0880717933402733,0.9487380007449072,1.0963560746091663,0.8923543639511383,0.7502146090340959,0.9704428932064725,0.872477560211482,0.9655256763355542,0.9098353439580715,0.8196179326620193,0.9668558087054006,1.1494905166505944,0.8543048405424786,1.0071966436718889,0.8205337062238298,0.8320950934032404
4.826044343007857,5.412529534604492,6.037164016164765,5.98460566190803,6.396702234396652,5.623742571508724,4.150949047352798,3.5587425427267085,3.1049511588177254,2.7117936530790723,2.4455695387365637,2.5313635561266734,2.229760231730209,2.1483951805746635,2.221425233363559,2.395690174375733,2.3551749459622062,2.773654924889857,2.4962903792067004,2.7187807862278546,2.3606489006321234,2.2302072263812303,2.492361889487935,1.8008760178884249,2.2151578744636016,2.199534320847764,2.1040414417590463,1.9472675239683175,2.3534646686169105,2.1855662006938004,2.220478472979762,2.450088811537423,2.5760719396800233,2.1534339039516293,2.398500824747046,2.55285550954379,2.0819080673289267,2.1527962533601497,2.713169873072823,2.5435246993315386,2.6591242492849907,2.438548271540323,1.6666511731867664,1.1272335474010748,0.5741496781335292,0.6124702765637114,0.7183393732414687,0.8301288145727902,0.647392755407207,0.7857077075408502,1.0946140343251003,1.2563680573979192,1.1255020935707094,0.8979163501679442,1.1011464903649473,1.052707567798296,1.0887070246618562,0.9793412038835706,0.969255920433075,1.083240769559797,0.9426501250791133,1.1957244332221546,1.1789441247499806,1.0000225153293585,1.0523795222067474,1.0026799011579597,0.9953541857170595,1.2576229863441666,1.1286428789747878,1.1298935465772904,1.1049617744478015,1.1437463023073584,1.2121237350846388,1.1993265969760258,1.199924244635717,0.984589008904699,1.1112738163725233,1.1278061188641522,0.9212612353581123,1.1047119969588362,0.7857271490562591,1.0385082229093214,1.0013266783412478,1.0638579104599286,1.188189877392569,1.1803009364540902,0.8964902541623742,1.0645610223246067,1.0436782016361825,1.0496195048160546,0.8399751238158485,1.1904204857595346
4.800876236960527,5.1233928768710575,5.483560569225435,5.820282793224352,6.196976164288624,6.504573392952874,5.498746180060401,4.090818976933892,3.7416981975697428,3.512624976423602,3.2783148381812253,2.6071739618354264,2.771466879920531,2.7510933715634684,2.8161728190598065,2.3487656892910564,2.6010396261460413,2.709568840418701,2.3898399700912414,2.2270347282990737,2.5986132165214677,2.196249303236008,2.1951733668715816,2.3142870582197888,2.709393431480836,2.265966577758378,2.4165222871988488,2.411424640203378,2.1314148258275694,2.2801884494309737,2.509410794092962,2.5100133445689,2.409537277482452,2.0859595937309225,2.5048718723355834,2.281605787526345,2.3727853172411186,2.666809820575009,2.6651183387294184,2.7717268996660547,2.3124841103330778,1.8890319791706138,1.171444158545439,0.5315895893304093,0.47600805605659086,0.8113202808776326,0.9562774585360753,1.1079280480504032,1.044284156614282,1.0117221223137054,0.8667821237587242,1.1575920446867605,1.101601909817385,1.23402155016233,1.1164647900676339,0.9798968823097792,1.1289010267957063,0.9725158246043811,1.1117146404614724,0.944567352740853,1.077054794373404,1.088588054041318,1.0103984361613592,1.0042236154406694,1.1413361546275973,0.9187317203803896,1.1032570257799652,1.1106079900471642,0.9649506490420757,0.9637059152150891,0.9358269894614414,0.9933311008677755,1.0256490128974367,0.9987756103759903,0.9490534408380465,1.0451036448823607,1.1395855128479273,1.2273762125169079,1.0822658046222349,1.0096827467146527,1.085877254483347,0.9158530573876464,1.0823541647140482,0.9350208669533978,1.0928275329400392,1.0149861413211687,0.9842913403430041,0.9651578364634567,0.9559719632310427,1.0171199467279208,1.0654729748746226,0.9280363025671288
