0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1669.0,,917.0,45334.0,948.0,,1705.0,,1050.0,,,,,,,,,,,20123.0,1744.0,,427.0,,675.0,,1171.0,,1596.0,30047.0,2032.0,,1065.0,,608.0,,52.0,,58.0,,58.0,,40.0,,53.0,,47.0,,37.0,,549.0,,45.0,,1558.0,,,,1477.0,,18189.0,,957.0,,3220.0,,1652.0,,,,,,,,1310.0,,1069.0,,938.0,,743.0,,54.0,,43.0,,38.0,48940.0,41.0,,53.0,,47.0,,43.0,,55.0,,47.0
,1507.0,,720.0,,903.0,,1678.0,,1237.0,,,,,,,,3070.0,,,5097.0,2042.0,,434.0,,879.0,,1419.0,,1561.0,43846.0,1350.0,,53.0,,520.0,,51.0,,54.0,,40.0,,50.0,,52.0,,53.0,,54.0,,826.0,,58.0,,1612.0,,2399.0,,1371.0,,37728.0,,841.0,,3635.0,,1833.0,,,,1825.0,,,4.0,1111.0,,925.0,,743.0,,940.0,,691.0,,39.0,,1235.0,33569.0,649.0,,50.0,,56.0,,48.0,,389.0,,714.0
,1494.0,,657.0,,1022.0,,2076.0,,1263.0,,,,,,,,,,40203.0,,1976.0,,493.0,,1011.0,,1147.0,,1250.0,,1504.0,,947.0,,520.0,,45.0,,39.0,,49.0,,55.0,,57.0,,49.0,,40.0,,557.0,,58.0,,1748.0,,,,1690.0,,,,901.0,,2700.0,,1787.0,,2840.0,,1289.0,45215.0,,,1182.0,,755.0,,928.0,,52.0,,47.0,,40.0,,807.0,,711.0,,44.0,,51.0,,50.0,43270.0,719.0,,42.0
,1398.0,,630.0,,837.0,,2263.0,,999.0,,,,,,,,,,,3787.0,2323.0,,559.0,,1231.0,,1053.0,,1422.0,,1522.0,,894.0,,415.0,,559.0,,55.0,,39.0,,39.0,,48.0,,45.0,,48.0,,51.0,,43.0,,2278.0,,1589.0,,1094.0,,,,,,,,1642.0,,2996.0,,57.0,,,,1419.0,,798.0,,734.0,,560.0,,836.0,,51.0,,47.0,,38.0,,54.0,,54.0,,46.0,,527.0,,38.0
,1833.0,,736.0,,970.0,,1774.0,,1051.0,,5731.0,,,,,15185.0,,,,28582.0,,,616.0,,884.0,,1080.0,,1495.0,,1405.0,,1072.0,,522.0,,52.0,,49.0,,44.0,,54.0,,53.0,,44.0,,46.0,,58.0,,507.0,,2340.0,,1558.0,,1483.0,,,,1086.0,,3238.0,,1648.0,,,,56.0,,,,1164.0,,693.0,,949.0,,39.0,,39.0,,45.0,,1160.0,,37.0,,47.0,,53.0,,49.0,,993.0,,43.0
,1586.0,,769.0,,982.0,,1944.0,,1217.0,,,,,,,,,,,24805.0,2809.0,,468.0,,852.0,,1179.0,,1539.0,26399.0,1342.0,,1027.0,,514.0,,46.0,,619.0,,54.0,,37.0,,52.0,,38.0,,55.0,,724.0,,53.0,,1781.0,,1052.0,,1515.0,,,,1125.0,,,41594.0,1874.0,,,,45.0,,,,1046.0,,846.0,,720.0,,55.0,,49.0,,44.0,,53.0,,764.0,,52.0,,57.0,,53.0,,38.0,,49.0
,1313.0,,556.0,,1170.0,,1954.0,,1101.0,,,,,,,44.0,,37601.0,15412.0,,2352.0,,376.0,,675.0,,1301.0,,1288.0,41326.0,1455.0,,503.0,,612.0,,56.0,,43.0,,44.0,,55.0,,40.0,,57.0,,46.0,,520.0,,56.0,,1822.0,,,,1383.0,,17913.0,,2617.0,,,,1633.0,42740.0,2925.0,,55.0,,,,1295.0,,836.0,,798.0,,43.0,,47.0,,57.0,,1032.0,44696.0,56.0,,53.0,,39.0,,53.0,,967.0,,40.0
,1592.0,,810.0,,992.0,,1949.0,,1149.0,,,,,,10.0,,3166.0,,,36850.0,1929.0,,494.0,,834.0,,1173.0,,1412.0,,1786.0,,1041.0,,560.0,,41.0,,48.0,,54.0,,52.0,,39.0,,55.0,,39.0,,43.0,,54.0,,2162.0,,,,1219.0,,,,972.0,,,,1402.0,,,,39.0,,,,1205.0,,782.0,,947.0,,634.0,,38.0,,39.0,,38.0,38318.0,155.0,,53.0,,56.0,,46.0,,749.0,,37.0
,1371.0,,703.0,,842.0,,1950.0,,1048.0,,3280.0,,40433.0,,,,,,,,1558.0,,379.0,,869.0,,1297.0,,1328.0,,1582.0,,530.0,,653.0,,38.0,,54.0,,44.0,,38.0,,57.0,41975.0,54.0,,52.0,,46.0,,537.0,,2057.0,,,,1443.0,,,,1282.0,,2695.0,,1307.0,,3513.0,,1529.0,,,,939.0,,758.0,,1141.0,,566.0,,56.0,,42.0,,735.0,,48.0,,58.0,,57.0,,56.0,,43.0,,742.0
,1560.0,,664.0,48934.0,879.0,,1754.0,,1298.0,,,,,,,,2807.0,,,,2184.0,,566.0,,938.0,,1411.0,,1691.0,,1543.0,,667.0,,597.0,,47.0,,430.0,,45.0,,41.0,,39.0,,46.0,,50.0,,659.0,,39.0,,2102.0,,2385.0,,1538.0,,21224.0,,43.0,,3274.0,,1614.0,,,,2065.0,,,,1367.0,,715.0,,936.0,,840.0,,52.0,,48.0,,1150.0,,663.0,,46.0,,44.0,,49.0,,975.0,,712.0
