0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.470447550597726,3642.550830000001,47.15205944328147,53243.051520000015,39.836471793455416,20859.724830000003,41.896726832551224,2095.183470000001,51.60308306284344,10350.9169921875,67.31674760636739,18.829865761272174,61.017786248068774,29.38389876378153,23.878997802734375,102.9342041015625,27.017661553390894,1099.9014892578125,54.73191833496094,31.66754150390625,2.984877195800607,3822.1820841456974,64.35894775390625,80016.1640625,59.982421992286305,19182.96875,65.68960571289062,6876.587890625,38.01002489386758,3734.3583984375,33.30052677589691,4437.66796875,47.80176628054744,14497.56640625,42.030526907235185,57821.56812000002,60.51422119140625,50167.12347,47.828125,15886.5615234375,67.31767272949219,96164.54067000002,60.07051086425781,126847.51875000002,57.36273193359375,69451.59675000001,65.61429269391272,91902.015625,54.8951416015625,21311.472270000013,63.225608554913606,2504.54307,64.20982360839844,5619.1978800000015,59.92926025390625,1049.6167499999995,44.08444341605144,352.64587783813477,61.095306396484375,4196.33740234375,58.89453125,20.421600341796875,76.4818115234375,7986.101777684455,64.1651611328125,20.46828000000005,49.288299560546875,3100.4266800000005,64.04005432128906,101.06831937664202,39.1834716796875,1256.76016449085,71.79800415039062,34.563995361328125,68.65194702148438,11668.716796875,36.971588134765625,33224.75523,75.565185546875,21684.09375,74.24317065135267,14185.349609375,40.369466240765576,38157.62688000002,42.830413818359375,19963.0078125,52.499499436507904,710.9226684570312,47.414390933948766,7855.7119140625,43.65951708287963,22460.37132,60.193084716796875,49438.6171875,60.20381814577803,46864.39727999998,71.15744658696292,2965.8974609375,72.45635322272642,4497.4658203125
55.00914608791834,3642.550830000001,60.78004561527129,53243.051520000015,49.09730245395613,20859.724830000003,57.18588098180811,2095.183470000001,39.132836838975436,10350.9169921875,49.64450361997018,136.2292374982327,54.06428527832031,52.26411804379626,6.964714836711153,78.38143920898438,23.903717041015625,1006.0670166015625,57.66339111328125,23.421095240953832,2.9848771712804023,3956.717098291394,56.642591493033734,80016.1640625,54.80487780395384,19182.96875,58.87260437011719,6876.587890625,64.72140502929688,3756.91796875,44.29558325087842,4357.521119999999,45.44416809082031,14539.728515625,65.62308578350093,57821.56812000002,41.35955133519616,50167.12347,48.629737769340466,15886.5615234375,57.55857849121094,96164.54067000002,51.791473388671875,126847.51875000002,59.068939208984375,69451.59675000001,46.87846434986858,91902.015625,51.27990612734851,21311.472270000013,56.42955017089844,2504.54307,54.978912353515625,5619.1978800000015,42.12323994474883,1049.6167499999995,44.54864501953125,296.54208,55.536067215124945,4196.33740234375,70.32236946737078,17.285828991804635,50.355560302734375,7954.082669999998,74.68336279301658,20.46828000000005,44.80204772949219,3100.4266800000005,47.23937330589459,174.4237893524504,65.95623779296875,1107.5332799999996,66.30903565084589,32.144927978515625,99.49559020996094,11668.716796875,37.920562744140625,33224.75523,77.49446105957031,21684.09375,51.218815014940844,14185.349609375,43.32567013682109,38157.62688000002,49.710416234269616,19963.0078125,54.861846923828125,710.9226684570312,37.0894775390625,7855.7119140625,48.11950747911871,22460.37132,45.19281005859375,49438.6171875,56.20513916015625,46864.39727999998,69.74964904785156,2965.8974609375,49.316727093690815,4497.4658203125
57.008655985922985,3642.550830000001,29.34711581877309,53243.051520000015,55.681577315649946,20859.724830000003,70.0401290578153,2202.840075145666,53.79149541993638,10350.9169921875,53.52968563710928,30.769200990667002,59.51701354980469,27.1601060772079,33.828582763671875,139.97177124023438,40.805658528765434,1278.9948120117188,52.120025634765625,4.090147126503837,3.979827880859375,3925.707403634952,73.0662841796875,80016.1640625,54.22021484375,19182.96875,69.55976867675781,6876.587890625,55.25518798828125,3734.3583984375,63.13720703125,4357.521119999999,58.08710822323616,14497.56640625,59.54077954319311,57821.56812000002,66.25106620251216,50167.12347,55.11454772949219,15886.5615234375,80.54188537597656,96164.54067000002,78.95359802246094,126847.51875000002,64.71719360351562,69451.59675000001,24.71075439453125,91902.015625,72.58391631491821,21311.472270000013,55.42010498046875,2504.54307,51.78436279296875,5619.1978800000015,55.43817138671875,1049.6167499999995,43.68572998046875,436.42279052734375,51.519378662109375,4196.33740234375,63.90948486328125,47.38920593261719,56.04353332519531,7954.082669999998,72.46963500976562,23.103468838205117,62.96207911576619,3100.4266800000005,64.55009460449219,90.20267999999996,46.692656336489506,1107.5332799999996,39.40899658203125,77.48139953613281,73.65388488769531,11668.716796875,55.442246520760506,33224.75523,53.41099642578803,21684.09375,45.3555248327616,14185.349609375,59.698890420166805,38157.62688000002,29.774706590403923,19963.0078125,56.91668701171875,710.9226684570312,66.37178013801892,7855.7119140625,61.24735196774296,22460.37132,58.39933412744335,49438.6171875,42.110809326171875,46864.39727999998,29.35357666015625,2965.8974609375,43.756011962890625,4497.4658203125
67.23793614299325,3642.550830000001,53.64947712902415,53243.051520000015,63.73673996312627,20859.724830000003,50.53095956486973,2177.259551495684,61.56773151411048,10350.9169921875,63.36019637296553,4.791159473139089,60.49896240234375,39.3724365234375,9.9495849609375,103.44239807128906,19.911532912934774,1547.998046875,45.306060791015625,19.504242466280687,0.0,3687.6470700000004,64.62370063836462,80016.1640625,68.63223266601562,19182.96875,52.83250427246094,6939.626953125,66.38836669921875,3734.3583984375,51.156346146134354,4381.753605897801,54.242086460902954,14497.56640625,34.162322998046875,57821.56812000002,62.1937255859375,50167.12347,54.33512878417969,15886.5615234375,58.40406238950189,96164.54067000002,66.97016734525167,126847.51875000002,74.50759721968723,69451.59675000001,58.51226806640625,91902.015625,56.523936777410825,21311.472270000013,51.95693460434617,2504.54307,53.55705261230469,5619.1978800000015,55.05976867675781,1112.4370542511515,58.89866638183594,296.54208,70.17126098270609,4196.33740234375,60.164789138302694,39.318756103515625,144.52061462402344,9744.59355657999,65.42365368465471,83.3107992532666,48.68469881076339,3100.4266800000005,62.092046928317984,90.20267999999996,63.31707763671875,1107.5332799999996,69.82792663574219,44.62835693359375,93.52581787109375,11668.716796875,54.52653273096868,33224.75523,60.63058464489262,21684.09375,46.62417121967121,14185.349609375,43.47101869691545,38157.62688000002,69.51684694298964,19963.0078125,41.66375732421875,710.9226684570312,67.58277093430124,7855.7119140625,58.13813635063329,22460.37132,62.98793029785156,49438.6171875,58.757598876953125,46864.39727999998,64.87635803222656,2965.8974609375,42.038116455078125,4497.4658203125
54.1471339389405,3642.550830000001,83.7567045259058,53243.051520000015,49.5044883337176,20859.724830000003,48.106112623597,2095.183470000001,68.94539305625398,10350.9169921875,49.48270972003775,0.3696299999999155,40.718292236328125,40.441070556640625,48.7529296875,53.19020080566406,14.92437744140625,1066.0510864257812,57.2530181611757,37.0340576171875,1.98992919921875,5067.98291015625,48.06719970703125,80016.1640625,73.62904711860728,19182.96875,72.26879964824639,6876.587890625,39.381788305873044,3869.58154296875,60.097808837890625,4357.521119999999,63.86683432093355,14497.56640625,49.455642881456896,57821.56812000002,31.086744444622298,50167.12347,48.033925440068145,15886.5615234375,41.15283203125,96164.54067000002,61.67414855957031,126847.51875000002,69.37203858098889,69451.59675000001,67.22663879394531,91902.015625,53.15790846289991,21311.472270000013,72.51809692382812,2504.54307,44.93612090091776,5619.1978800000015,36.00213623046875,1093.7034300059545,70.39956157241352,296.54208,53.05466691745352,4196.33740234375,64.72824407414853,34.2020263671875,65.00773139198193,7954.082669999998,67.75337219238281,23.103468838205117,67.25834655761719,3100.4266800000005,68.71443176269531,119.90849618058505,64.68536376953125,1107.5332799999996,77.70494079589844,52.72479462867926,55.59873962402344,11668.716796875,53.218280438850655,33224.75523,47.66407775878906,21684.09375,47.23301797021719,14185.349609375,64.27903747558594,38157.62688000002,60.60508728027344,19963.0078125,47.4794921875,710.9226684570312,70.63407431334127,7855.7119140625,60.054670089664285,22460.37132,40.77636686268443,49438.6171875,50.64866638183594,46864.39727999998,57.115325927734375,2965.8974609375,35.291259765625,4497.4658203125
54.20856194968758,3642.550830000001,45.75888399649068,53243.051520000015,65.35113591819186,20859.724830000003,55.2294581658102,2112.452853800488,76.08138680443133,10350.9169921875,44.62302168122099,27.563449254516,50.0569031902055,41.13507546849229,23.879012332419393,117.30708312988281,40.79327392578125,1126.03515625,45.25531005859375,35.62992660360561,0.9949590965414927,4037.1868175226186,61.35751011322685,80016.1640625,59.443763689462685,19182.96875,67.757828367613,6876.587890625,59.003455906499966,3734.3583984375,33.909820556640625,4357.521119999999,57.71369934082031,14497.56640625,59.67240905761719,57821.56812000002,77.7364343508612,50167.12347,72.59902954101562,15886.5615234375,42.259613037109375,96164.54067000002,44.619476318359375,126847.51875000002,42.41632080078125,69451.59675000001,46.42906795840781,91902.015625,68.86902308665222,21311.472270000013,57.539031982421875,2504.54307,61.15303039550781,5619.1978800000015,65.78050231933594,1049.6167499999995,50.14080810546875,296.54208,67.14749677282063,4196.33740234375,68.66264343261719,60.55303821939094,69.06388854980469,7954.082669999998,50.56202310369369,64.10449922091806,35.826324462890625,3100.4266800000005,63.48078918457031,143.17887405286726,41.917094808196225,1107.5332799999996,55.86014837417346,43.272186279296875,39.80316162109375,11668.716796875,66.7168373516534,33224.75523,73.82992196769624,21684.09375,60.59208404051532,14185.349609375,58.07854257017962,38157.62688000002,65.35470581054688,19963.0078125,61.32501770857087,710.9226684570312,66.4348886892922,7855.7119140625,60.02298591931415,22460.37132,71.34923295945282,49438.6171875,51.33887141102804,46864.39727999998,67.49221801757812,2965.8974609375,70.65028308962042,4497.4658203125
59.519455965036656,3642.550830000001,63.47313548532685,53243.051520000015,52.89991294850532,20859.724830000003,69.66377927476691,2095.183470000001,68.27399859033866,10350.9169921875,60.991175624140084,37.51280382409141,56.69154056376419,60.55300323324494,4.97540283203125,57.82560729980469,18.916595458984375,1177.9473876953125,30.496492768056555,4.753143310546875,2.98486328125,3869.6538164332314,57.162750244140625,80016.1640625,74.15826371762242,19182.96875,49.49040077571962,6876.587890625,54.59068298339844,3734.3583984375,44.8681640625,4357.521119999999,72.31184387207031,14497.56640625,69.54159545898438,57821.56812000002,57.619171142578125,50167.12347,63.14618241598839,15886.5615234375,68.66564937782306,96164.54067000002,57.885831859378044,126847.51875000002,53.59913635253906,69451.59675000001,69.85961324285128,91902.015625,61.521209716796875,21311.472270000013,57.93888854980469,2504.54307,59.86219936006276,5619.1978800000015,57.656341552734375,1049.6167499999995,68.83410793807508,337.4357109069824,62.8438720703125,4196.33740234375,64.50925923701624,18.378140897889466,166.15713500976562,8542.439738534664,50.8509023207223,116.39922449043024,67.12127685546875,3100.4266800000005,34.87204752880149,90.20267999999996,64.14091491699219,1107.5332799999996,62.201506097390165,35.951179896220935,46.74697909117134,11668.716796875,51.29347229003906,33224.75523,67.85177612304688,21684.09375,56.84730529785156,14185.349609375,55.495635986328125,38157.62688000002,59.395843505859375,19963.0078125,48.571380615234375,710.9226684570312,42.88046976062304,7855.7119140625,47.19963549026224,22460.37132,66.23980712890625,49438.6171875,65.40842720732977,46864.39727999998,59.88569641113281,2965.8974609375,58.95433044433594,4497.4658203125
65.58256038517743,3642.550830000001,44.9467842171382,53243.051520000015,54.333233380780484,20859.724830000003,81.58442223176985,2132.065799897424,60.44816589355469,10350.9169921875,45.00304692437476,57.96302024518312,61.61077373490846,20.655544183945096,50.7428716092044,90.68998718261719,69.64706346706356,968.0386962890625,71.63090515136719,35.67071533203125,12.0853271484375,3710.075305899786,43.390721483593666,80016.1640625,57.71266174316406,19182.96875,65.89393846507909,6876.587890625,70.52555847167969,3734.3583984375,57.5870361328125,4357.521119999999,54.85394287109375,14497.56640625,45.49763060453333,57821.56812000002,38.101793498719815,50167.12347,30.0340576171875,15886.5615234375,72.60868436376987,96164.54067000002,52.46421813964844,126847.51875000002,57.51933866809574,69451.59675000001,69.48551437057361,91902.015625,49.645546350145764,21311.472270000013,53.39730770328785,2504.54307,56.13978576660156,5619.1978800000015,26.347930908203125,1076.9592982700347,56.91522216796875,337.4357109069824,64.04257538055217,4196.33740234375,57.47210693359375,37.137176513671875,44.929718017578125,7954.082669999998,59.12139892578125,42.95865582899319,52.77295111473069,3100.4266800000005,67.41790771484375,151.60406077106563,57.71809387207031,1107.5332799999996,50.027984619140625,69.24247741699219,63.67718505859375,11668.716796875,71.26292577299742,33224.75523,36.21283157913865,21684.09375,61.01408386230469,14185.349609375,55.71604370874442,38157.62688000002,50.14033893284349,19963.0078125,79.79673767089844,710.9226684570312,49.010530322243284,7855.7119140625,64.76211184920476,22460.37132,52.31166669676725,49438.6171875,44.820556640625,46864.39727999998,54.94773278230801,2965.8974609375,67.40925277404264,4497.4658203125
55.880797905651605,3642.550830000001,60.846277284347735,53243.051520000015,65.59571924310453,20859.724830000003,102.84458678248836,2095.183470000001,63.94024658203125,10350.9169921875,59.08301345084692,0.3696299999999155,53.57989501953125,12.156494140625,57.70756989540021,161.9425048828125,55.51397705078125,1126.03515625,50.2626130326386,5.4019305995025775,5.969754342559838,3687.6470700000004,55.78371933162478,80016.1640625,71.77194213867188,19182.96875,57.67893797461153,6876.587890625,61.77239990234375,3734.3583984375,75.74813358961674,4357.521119999999,52.89697265625,14497.56640625,61.00781574942272,57821.56812000002,71.70549011230469,50167.12347,56.4198159411406,15886.5615234375,60.62611389160156,96164.54067000002,69.90505387744946,126847.51875000002,49.36067199707031,69451.59675000001,40.311065673828125,91902.015625,70.57117425435621,21311.472270000013,54.37260437011719,2504.54307,47.8698317973213,5619.1978800000015,56.94836172928589,1133.1600620208692,62.91381880966969,337.4357109069824,59.388275146484375,4196.33740234375,50.088226318359375,77.80741882324219,87.04252848907481,7954.082669999998,59.23003173799427,20.46828000000005,58.462188720703125,3100.4266800000005,46.809814453125,90.20267999999996,59.493682861328125,1107.5332799999996,74.6871432129266,60.40165710449219,51.493473822472936,11668.716796875,57.96175838534435,33224.75523,35.187286376953125,21734.59375,62.756500244140625,14185.349609375,48.140134789246275,38157.62688000002,56.650246132087176,19963.0078125,67.24012756347656,710.9226684570312,61.7637939453125,7855.7119140625,56.59091629220731,22460.37132,37.21063232421875,49438.6171875,44.68702069487216,46864.39727999998,45.68881320901181,2965.8974609375,57.13514709472656,4497.4658203125
61.45178544852996,3642.550830000001,58.8728892449042,53243.051520000015,40.83137897073192,20859.724830000003,69.94639215399533,2095.183470000001,41.23961116553778,10426.9970703125,69.78424239064333,1.5854077369880883,62.59359433127855,56.63970947265625,13.929412841796875,92.96743774414062,20.906239436109047,1006.0670166015625,72.74936253246071,49.23284912109375,25.541713124254215,3762.1512254297377,68.17581606627616,80016.1640625,37.00309982912154,19182.96875,44.48065185546875,6876.587890625,59.02272033691406,3809.2724609375,81.32457720602577,4357.521119999999,56.65882872090259,14497.56640625,73.86036682128906,57821.56812000002,60.249221324066724,50167.12347,72.298828125,15886.5615234375,56.61398810035831,96164.54067000002,56.77972087216625,126847.51875000002,36.0247802734375,69451.59675000001,55.44280419831858,91902.015625,64.17435477553761,21311.472270000013,52.848049646631836,2504.54307,73.31118992263549,5619.1978800000015,49.97111511230469,1049.6167499999995,59.517687823971215,296.54208,73.68272399902344,4196.33740234375,66.35267639160156,16.683929443359375,65.55828371701918,7954.082669999998,61.5006238404321,20.46828000000005,60.527321713563,3100.4266800000005,43.561630374144556,132.3132346762252,51.12055969238281,1107.5332799999996,59.50926208496094,54.06437683105469,91.53594970703125,11668.716796875,60.24113464355469,33224.75523,62.684208707320835,21684.09375,52.54924011230469,14185.349609375,53.10673522949219,38157.62688000002,81.8389129656951,19963.0078125,39.285400390625,710.9226684570312,49.78215916321568,7855.7119140625,53.43686393449025,22460.37132,49.26725769042969,49438.6171875,56.724334716796875,46864.39727999998,44.69071960449219,2965.8974609375,48.176910674716794,4497.4658203125
