0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
148.53571133714217,131.73773573549096,132.22232936377694,97.69886806524369,97.27404950386494,91.90361506083958,91.39669510784614,18.416494369506836,21.95087242126465,24.313032150268555,25.6840877532959,26.791778564453125,21.185728073120117,25.486614227294922,26.780902862548828,31.815950393676758,32.0885124206543,35.911834716796875,37.45884704589844,39.363922119140625,32.2103157043457,37.845420837402344,31.63762664794922,32.26164245605469,25.55047607421875,24.44707679748535,20.95350456237793,18.963054656982422,19.276268005371094,16.26995086669922,16.044715881347656,15.030291557312012,15.651674270629883,14.160962104797363,17.343549728393555,15.34874439239502,13.857532501220703,14.544934272766113,14.327975273132324,10.873480796813965,7.055839538574219,7.987184524536133,5.95884895324707,4.679265022277832,4.310281753540039,2.9114108085632324,2.022036552429199,1.5471248626708984,1.2505470514297485,1.0433709621429443,0.8775486946105957,1.5369964838027954,2.4265975952148438,4.029143810272217,5.829226493835449,8.503377914428711,11.754898071289062,15.802788734436035,20.450695037841797,25.698583602905273,31.546476364135742,37.994361877441406,44.99052429199219,52.422279357910156,60.6507453918457,69.4792251586914,78.9076919555664,88.6619873046875,98.6577377319336,109.83697509765625,121.40956115722656,133.77854919433594,146.74757385253906,159.86134338378906,174.01109313964844,188.76089477539062,204.11065673828125,220.06045532226562,236.61032104492188,253.76011657714844,271.5098571777344,289.85980224609375,308.8094177246094,328.3594055175781,348.5090026855469,369.2588806152344,390.6087341308594,412.5584716796875,435.10833740234375,457.7809143066406,481.5186767578125,505.8563232421875,530.7938232421875,556.33154296875,582.468994140625,609.2067260742188,636.5445556640625,664.4819946289062,693.01953125,722.1572265625
126.89857538923512,118.53869856182594,108.60382046496255,99.73110032202916,94.89184416160612,92.72654860213525,91.16125304266438,18.230182647705078,22.399616241455078,22.879289627075195,23.888879776000977,23.780467987060547,22.44970703125,25.94546890258789,26.61762046813965,27.372873306274414,25.971899032592773,27.99787139892578,26.815807342529297,21.23807144165039,20.03006362915039,19.620529174804688,20.77536964416504,15.768802642822266,13.153305053710938,14.218262672424316,11.549899101257324,10.93697452545166,10.37101936340332,11.394984245300293,8.871098518371582,8.196552276611328,8.311138153076172,5.134305953979492,5.874640464782715,5.491664886474609,5.147030353546143,5.457762241363525,5.15545129776001,4.546520709991455,3.9968297481536865,3.3147811889648438,3.112657070159912,2.035445213317871,2.2529664039611816,1.4439294338226318,1.7814942598342896,1.3033465147018433,0.9394316077232361,0.3738681972026825,0.25446707010269165,0.8364883065223694,1.8417776823043823,3.0898592472076416,5.2429280281066895,8.035441398620605,11.286065101623535,15.256481170654297,19.73680877685547,24.90106964111328,30.665332794189453,37.02959060668945,43.99384307861328,51.55815887451172,59.72239685058594,68.48665618896484,77.85089874267578,87.73829650878906,98.29814147949219,109.4579849243164,121.21780395507812,133.57760620117188,146.1245880126953,159.66616821289062,173.80755615234375,188.54904174804688,203.89048767089844,219.83193969726562,236.37350463867188,253.51499938964844,271.2564392089844,289.5980224609375,308.539306640625,328.08099365234375,348.2222900390625,368.96380615234375,390.3052978515625,412.24676513671875,434.7882995605469,457.9295959472656,481.4664001464844,505.80291748046875,530.7392578125,556.2757568359375,582.412109375,609.148681640625,636.4853515625,664.4217529296875,692.9580078125,721.948486328125
143.14383725969543,106.15329781414717,104.64869994364079,103.74410207313443,103.43950420262806,103.73490633212167,104.63030846161529,27.95517921447754,31.476215362548828,32.06001281738281,23.896703720092773,22.674602508544922,21.781885147094727,21.559314727783203,21.174732208251953,23.338178634643555,20.769338607788086,18.919055938720703,18.12542724609375,16.44210433959961,11.314421653747559,12.582647323608398,12.064401626586914,9.179612159729004,9.58057975769043,11.632740020751953,10.891246795654297,9.220623970031738,9.236669540405273,9.385916709899902,9.61133861541748,7.708615779876709,8.579951286315918,7.00632905960083,7.372134208679199,6.639657020568848,6.253884792327881,4.966235160827637,3.581491470336914,2.8228461742401123,3.3049890995025635,3.25407075881958,2.633739471435547,2.770750045776367,3.7460646629333496,4.820026874542236,4.799434661865234,3.4379780292510986,2.9011905193328857,1.1506128311157227,0.9318374395370483,1.3397533893585205,1.918532133102417,3.4949867725372314,5.785469055175781,8.675951957702637,11.934603691101074,15.99690055847168,20.659217834472656,25.921512603759766,31.7838134765625,38.24610900878906,45.110107421875,52.75572204589844,60.288612365722656,69.09092712402344,78.49322509765625,88.49554443359375,99.09789276123047,110.30021667480469,122.1025161743164,134.50482177734375,147.5071258544922,161.1094970703125,175.31179809570312,190.11410522460938,205.51638793945312,221.5186767578125,238.12107849121094,253.4340362548828,271.17254638671875,289.51123046875,308.44964599609375,327.9883728027344,348.12677001953125,368.86541748046875,390.2040100097656,412.14251708984375,434.68115234375,457.819580078125,481.55828857421875,505.89691162109375,530.8352661132812,556.3740234375,582.512451171875,609.2511596679688,636.5899047851562,664.5283813476562,693.0668334960938,722.205322265625
141.83484667605126,111.52919585852057,108.92540208237489,98.16020709399585,94.86630823580971,79.80279002149062,66.21819390729107,16.74276351928711,20.257705688476562,21.719837188720703,19.794490814208984,22.544923782348633,22.16428565979004,19.2401180267334,18.7166748046875,18.651199340820312,15.321982383728027,16.872560501098633,17.91573715209961,18.423009872436523,14.149584770202637,15.679535865783691,15.34841537475586,13.285873413085938,15.955286979675293,16.618717193603516,15.279088020324707,15.50954532623291,14.358495712280273,9.713361740112305,8.292444229125977,8.074479103088379,7.311916351318359,6.916861057281494,6.405850887298584,4.61948823928833,4.648046970367432,5.421557426452637,4.134766578674316,3.824559211730957,4.371711730957031,3.3744301795959473,2.7727034091949463,3.312772274017334,2.4914121627807617,3.016031503677368,3.554713010787964,2.251624584197998,1.198266863822937,0.7835201621055603,0.5706508159637451,0.988653838634491,2.2178566455841064,4.047068119049072,6.415409088134766,9.167991638183594,12.691237449645996,16.864967346191406,21.143159866333008,26.20481300354004,31.63037109375,38.07830047607422,45.126224517822266,52.774200439453125,60.9500732421875,68.99485778808594,78.3905029296875,88.38617706298828,98.38362121582031,109.54768371582031,121.0872802734375,133.4403076171875,146.39334106445312,159.94647216796875,174.09947204589844,188.8525390625,204.20555114746094,220.15859985351562,236.71173095703125,253.86480712890625,271.6177978515625,289.9709777832031,308.9238586425781,328.47711181640625,348.62994384765625,369.3830871582031,390.7361755371094,412.6891784667969,435.2422790527344,458.39520263671875,482.14837646484375,504.9967346191406,529.9134521484375,555.430419921875,581.547119140625,608.26416015625,635.581298828125,663.498046875,692.0146484375,721.1316528320312
136.3405230581057,101.55685680369294,101.6441112389644,102.33136567423583,100.82261065213959,90.62316673461632,79.41306411243784,19.74765396118164,23.119747161865234,27.09183692932129,26.154708862304688,26.907886505126953,27.31006622314453,23.306621551513672,21.204448699951172,20.86362075805664,21.461477279663086,19.782155990600586,21.050230026245117,16.955373764038086,18.067567825317383,18.52359390258789,13.963397026062012,15.819293975830078,15.80325698852539,16.129901885986328,15.977771759033203,12.928940773010254,14.470416069030762,13.021079063415527,13.588546752929688,11.750727653503418,11.0230131149292,11.0144624710083,9.270097732543945,7.2368388175964355,7.427803039550781,6.020443916320801,6.658871173858643,4.948061943054199,4.837347030639648,5.473977565765381,3.1536035537719727,4.183613300323486,5.725525856018066,5.504469394683838,5.369399547576904,5.422046184539795,3.5919361114501953,3.9006567001342773,2.149449110031128,2.647609233856201,3.240555763244629,4.400687217712402,5.893683433532715,8.808570861816406,12.323455810546875,16.422182083129883,20.61699104309082,25.356760025024414,31.125722885131836,37.5332145690918,44.28914260864258,51.87660217285156,60.06399917602539,68.85140991210938,78.23880767822266,87.49179077148438,98.03740692138672,109.18302917480469,120.9286117553711,133.27418518066406,146.2197723388672,159.7655029296875,173.9110107421875,188.6566162109375,204.00218200683594,219.94776916503906,236.49343872070312,253.6390838623047,271.3846435546875,289.7303771972656,308.6757507324219,328.2215881347656,348.3669738769531,369.1126708984375,390.458251953125,412.0616455078125,434.59820556640625,457.7344970703125,481.47113037109375,505.8077087402344,530.7440795898438,556.2806396484375,582.4169921875,609.1536865234375,636.4903564453125,664.4267578125,692.9630126953125,722.099609375
145.28814660102924,139.55596741498556,103.6353498213819,83.58916900004219,86.048316593232,89.10746418642181,79.70959375481085,22.385095596313477,26.960786819458008,30.14805030822754,22.972164154052734,23.406696319580078,23.869441986083984,27.903282165527344,27.185041427612305,28.809913635253906,31.972003936767578,27.763967514038086,29.649696350097656,23.44743537902832,26.279050827026367,25.55449676513672,26.31036376953125,24.201034545898438,17.42873764038086,16.495052337646484,17.825132369995117,14.339065551757812,14.11758041381836,11.020696640014648,11.227300643920898,8.81991958618164,7.290317058563232,7.148392200469971,6.999048233032227,5.723386287689209,7.292547225952148,7.844449996948242,7.057192802429199,4.240818023681641,4.3460774421691895,5.689234256744385,4.246457576751709,3.947802782058716,2.7161200046539307,3.024631977081299,2.558899164199829,2.0306477546691895,1.1241283416748047,0.592333197593689,0.6447937488555908,1.1656290292739868,2.0124459266662598,3.7872402667999268,6.162025451660156,8.743847846984863,11.653899192810059,15.67298412322998,20.242931365966797,25.46460723876953,31.28627586364746,37.707942962646484,44.729610443115234,52.35132598876953,60.57298278808594,68.87102508544922,78.25934600830078,88.24768829345703,98.83605194091797,110.0243911743164,121.81270599365234,134.20101928710938,147.18934631347656,160.77777099609375,174.96603393554688,189.75437927246094,204.6068115234375,220.57537841796875,236.9790496826172,254.01101684570312,271.7693786621094,289.9595642089844,308.9123840332031,328.465576171875,348.6183776855469,369.3714599609375,390.25091552734375,412.1907958984375,434.73077392578125,457.87054443359375,481.6106262207031,505.9505920410156,530.890380859375,556.4303588867188,582.5701904296875,609.3102416992188,636.650390625,664.5902099609375,692.13720703125,721.2567138671875
123.85773514553689,126.70630699174733,126.17901833898547,118.74960888315864,97.78662648309472,95.94911691622214,94.71160734934959,28.20355224609375,29.875478744506836,22.441816329956055,21.091506958007812,16.33938217163086,17.691036224365234,17.277454376220703,15.694494247436523,16.090084075927734,14.735164642333984,16.16077995300293,12.823431015014648,14.081310272216797,9.808956146240234,11.958608627319336,8.620600700378418,9.263747215270996,8.541422843933105,9.896538734436035,11.184057235717773,11.072070121765137,12.226968765258789,11.01693344116211,9.732934951782227,9.874710083007812,9.942610740661621,6.432966232299805,6.226158618927002,6.573055744171143,6.464780807495117,5.1518778800964355,4.9894118309021,5.943379878997803,4.937929153442383,3.995788812637329,3.630693197250366,3.0099332332611084,3.029606819152832,2.6129393577575684,1.5607099533081055,1.3234531879425049,0.8347567319869995,0.2513546645641327,0.22339984774589539,0.770229160785675,1.6696686744689941,3.3398923873901367,5.610106945037842,8.478524208068848,11.948445320129395,16.018369674682617,20.688308715820312,25.958232879638672,31.656902313232422,38.11117172241211,44.984642028808594,52.62603759765625,60.86738204956055,69.70873260498047,79.15007019042969,89.19143676757812,99.83282470703125,111.07418823242188,122.91552734375,134.6863250732422,147.69619750976562,160.09869384765625,174.10629272460938,188.85972595214844,204.213134765625,220.16653442382812,236.7200469970703,253.87350463867188,271.62689208984375,289.9804382324219,308.9336853027344,328.4873046875,348.6405334472656,369.3940734863281,390.74749755859375,412.7008972167969,435.25439453125,458.4076843261719,482.1612243652344,506.5147399902344,531.468017578125,557.021484375,583.1748046875,609.9284057617188,637.2821044921875,665.2353515625,692.9935913085938,722.1304931640625
130.1344850368513,119.96203484160158,119.21709999577608,92.63717917935236,93.10549501283515,94.17381084631792,95.84212667980071,18.439905166625977,22.711933135986328,22.816499710083008,26.362279891967773,27.531795501708984,24.132389068603516,26.327699661254883,29.94563102722168,28.556238174438477,26.81106185913086,27.434223175048828,28.755435943603516,26.51291275024414,26.95466423034668,21.644784927368164,24.322494506835938,22.424837112426758,18.229454040527344,16.194726943969727,15.679041862487793,15.169984817504883,14.59473705291748,13.84340763092041,10.901333808898926,11.886791229248047,6.642280578613281,6.623051643371582,5.2548298835754395,6.376030445098877,7.187977313995361,6.069169044494629,7.63487434387207,8.427077293395996,6.317192077636719,3.5546085834503174,4.002725601196289,3.980924367904663,3.3855745792388916,2.5843145847320557,2.164959192276001,1.5828559398651123,0.6519747972488403,0.7236540913581848,1.103245496749878,1.6145061254501343,2.1655166149139404,3.98806095123291,6.410595417022705,9.433130264282227,13.055662155151367,17.278194427490234,21.003202438354492,26.311565399169922,32.110816955566406,38.61103439331055,45.55223846435547,53.18224334716797,61.46602249145508,70.16910552978516,79.6414794921875,89.5201644897461,100.1817626953125,111.44335174560547,123.30490112304688,135.76646423339844,148.82803344726562,162.48968505859375,176.75120544433594,190.9878692626953,206.2004852294922,221.0995635986328,237.6868133544922,254.6808624267578,272.4617004394531,290.8426208496094,309.8233337402344,329.4043273925781,349.5850524902344,369.823974609375,391.1895751953125,413.04254150390625,435.6050720214844,458.7674255371094,482.5300598144531,506.89263916015625,531.85498046875,557.4176025390625,582.0067749023438,608.734130859375,636.0614013671875,663.9884643554688,692.3814086914062,721.43603515625
127.35265737338355,126.11371621505722,116.76280083075596,89.03930208759277,90.3748351125988,92.31036813760477,84.5041868374284,19.963993072509766,24.390209197998047,26.49087142944336,28.035507202148438,27.9826717376709,29.307952880859375,32.037410736083984,31.79553985595703,31.033472061157227,29.876155853271484,27.4447021484375,25.53901481628418,22.432754516601562,22.163311004638672,21.667570114135742,20.507802963256836,20.788732528686523,17.20929718017578,12.710600852966309,13.783343315124512,13.760726928710938,9.992737770080566,9.480242729187012,7.148839950561523,6.7223100662231445,7.590212345123291,7.724090576171875,9.195110321044922,10.698175430297852,10.99398422241211,9.021453857421875,10.105977058410645,10.260797500610352,6.8040900230407715,7.849299907684326,6.666484832763672,5.127572059631348,4.296740531921387,3.2145965099334717,2.367629289627075,1.5992580652236938,0.9271172881126404,0.2770542502403259,0.2776641249656677,0.6979992985725403,1.8278040885925293,3.557617425918579,5.576360702514648,8.09034252166748,11.496909141540527,15.503477096557617,20.11005973815918,25.186351776123047,30.97884750366211,37.371337890625,44.363826751708984,51.95636749267578,60.14884567260742,68.94133758544922,78.33381652832031,88.32630920410156,98.91883850097656,109.98479461669922,121.77151489257812,134.15821838378906,147.14492797851562,160.51614379882812,174.23570251464844,188.69155883789062,204.03868103027344,219.98582458496094,236.53306579589844,253.6802520751953,271.4273681640625,289.774658203125,308.72161865234375,328.26898193359375,348.4159240722656,369.16314697265625,390.5103759765625,412.2119140625,434.75225830078125,457.5375061035156,481.2689514160156,505.600341796875,530.531494140625,556.0629272460938,582.194091796875,608.9255981445312,636.2572021484375,664.1883544921875,692.7194213867188,721.8508911132812
101.83839523245499,95.42808637037412,55.211751294724,55.46055753694614,56.30936377916827,57.75817002139041,59.806976263612555,26.686918258666992,29.759746551513672,31.09996795654297,30.12591552734375,29.601600646972656,24.95206642150879,24.82834243774414,29.05135154724121,25.58346939086914,26.608505249023438,25.92173957824707,25.823341369628906,25.997177124023438,24.643552780151367,20.443767547607422,21.261804580688477,16.42507553100586,14.462815284729004,14.646919250488281,11.612873077392578,11.558208465576172,9.445747375488281,6.955603122711182,5.70049524307251,6.4679274559021,6.7153449058532715,5.587599277496338,6.155051231384277,4.9866156578063965,3.623598098754883,3.8038947582244873,3.325197458267212,3.3692262172698975,2.607842445373535,3.3110454082489014,2.7389180660247803,2.803917407989502,2.6189308166503906,1.9322680234909058,1.4823046922683716,1.3735237121582031,0.9610613584518433,1.1141458749771118,1.4944981336593628,2.675645112991333,3.0698964595794678,4.7962422370910645,7.1111273765563965,10.262572288513184,12.857897758483887,16.529386520385742,21.094890594482422,26.409154891967773,32.32341766357422,38.44083786010742,45.14200973510742,52.797340393066406,61.05261993408203,69.90790557861328,79.28150939941406,89.32582092285156,99.97015380859375,111.21446228027344,123.05876159667969,135.50303649902344,148.47494506835938,161.61074829101562,175.83421325683594,190.0779571533203,205.09750366210938,221.0844268798828,237.6714324951172,254.85841369628906,272.64532470703125,291.0323486328125,310.0191345214844,329.6062316894531,348.4602355957031,369.20855712890625,390.5567932128906,412.50494384765625,435.05322265625,458.2012939453125,481.8716125488281,506.218017578125,531.1641235351562,556.7105712890625,582.3115844726562,609.0458984375,636.3802490234375,664.295166015625,692.8287353515625,721.9625244140625
