0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.14316256746929,294.410528876718,640.9171553016291,749.5762677572822,749.9994941679624,749.9999998963901,749.9999731308249,227.5998077392578,29.979396328655852,25.3076229095459,2.095320372994397,0.08198972791433334,0.006527432999504167,6.277350425720215,271.52090332531066,8.60047721862793,3.22733317426457,145.32571411132812,9.745248794555664,0.501943216101642,32.98533248901367,0.5277723670005798,0.03779998794198036,0.0030308179557323456,0.00023613103257957846,1.4329520126921125e-05,9.500197393208509e-07,7.060164364247612e-08,6.047040201906384e-09,261.48760986328125,593.0616455078125,327.8368835449219,729.555908203125,728.3108520507812,943.14404296875,1023.5537109375,1171.55615234375,1316.0377197265625,1514.084716796875,1501.45263671875,1986.5936279296875,2232.300048828125,2558.8203125,2894.231689453125,3251.82421875,3181.8759765625,3181.8759765625,3843.6083984375,3181.8759765625,3181.8759765625,3181.8759765625,293.6118469238281,246.21258544921875,382.72369384765625,115.8838882446289,3.1744706630706787,0.2299955189228058,96.84848022460938,108.94452667236328,312.812744140625,158.1517333984375,5.639841079711914,0.5045638680458069,512.6398315429688,51.8783073425293,41.743988037109375,1.1690139770507812,0.0637211948633194,0.006878460291773081,0.0006066825590096414,241.24734497070312,142.9512176513672,41.97712326049805,1.0429081916809082,0.07654380053281784,0.010674851015210152,0.0007673855288885534,6.134183786343783e-05,8.55722919368418e-06,7.345936410274589e-07,6.671749730458032e-08,5.820972592829321e-09,4.1538014694531e-10,4.3913501307502045e-11,4.918922907881651e-12,2.625808641701366e-13,1.5826658153516096e-14,1.795364258736637e-15,2.2440843565280165e-16,2.1350856753334954e-17,2.820254307321225e-18,7.367898824296244e-19,4.4834759551068244e-20,4.50146842589956e-21,3.7455080438925087e-22,2.1576964500372186e-23,1.7380025691648288e-24,1.7172640322641506e-25,61.9375,1.0648317337036133
8.773852765532045,316.71534425922573,640.6988725145332,749.9671632554438,750.0,750.0,750.0,246.57640161878533,83.49342346191406,6.889651444076991,2.6915730980349766,0.13973433768478039,0.010378914640433686,5.431576251983643,282.29302978515625,7.189807891845703,3.0735669136047363,145.2064971923828,13.997504234313965,0.6319532792125933,33.20902633666992,1.2907129526138306,0.07562786340713501,0.0035577386151999235,0.00037835026159882545,2.8616053896257654e-05,2.7554781354410807e-06,1.3929107467447466e-07,9.859933314260161e-09,363.98968505859375,583.124267578125,326.66796875,728.923262109559,728.646728515625,749.6820068359375,749.9815673828125,756.4750366210938,847.7679443359375,898.4134521484375,800.766357421875,936.8280639648438,936.8280639648438,936.6809692382812,936.6809692382812,936.6809692382812,936.6809692382812,936.6809692382812,953.903076171875,935.0884399414062,1025.6719970703125,1142.63134765625,248.86276245117188,193.0300750732422,370.11444091796875,112.1904067993164,3.5272469520568848,0.17882807552814484,86.58575439453125,114.02162170410156,305.5896301269531,160.322021484375,4.848782062530518,0.36125272512435913,520.920166015625,58.10332107543945,40.6906852722168,2.688129186630249,0.21333029866218567,0.018616659566760063,0.0020052907057106495,265.4009094238281,150.84100341796875,46.1771125793457,3.8338093757629395,0.44252607226371765,0.03150201961398125,0.0037992659490555525,0.0001652575156185776,2.2944590455153957e-05,1.7290290088567417e-06,1.622099290443657e-07,7.146503389066083e-09,7.725554085347142e-10,4.181938823011322e-11,5.441730833305458e-12,4.359147049402823e-13,4.8946103788950757e-14,4.205173417191595e-15,5.787669720074635e-16,3.931981865947136e-17,3.8400536448794225e-18,4.1392001529879865e-19,3.7194880639437267e-20,3.37478724123964e-21,2.8178636600313057e-22,2.871157714392844e-23,2.7855037495065802e-24,7.165469628117266e-25,79.69667053222656,1.629982352256775
7.870584507407097,311.7820941724574,644.8956298685338,749.6583748011591,749.9998263544799,749.9999998987691,749.9999720257377,231.34481188023767,51.89462767482021,6.145873754398608,2.490491658895712,0.20192875281951458,0.009101316332817078,6.2288899421691895,283.5954284667969,14.70977783203125,3.537773847579956,160.40599060058594,11.748344421386719,0.7048611640930176,40.74677276611328,0.8778948187828064,0.07806020230054855,0.004528601139639236,0.00045053390648305564,3.6701687349705026e-05,1.3668826568391523e-06,1.1186261161810762e-07,9.742888273933659e-09,337.295166015625,595.7970581054688,338.1830139160156,726.2974243164062,728.5120849609375,972.0352172851562,971.5259399414062,1043.969970703125,750.0,750.0,750.0,750.0,810.7900390625,846.1898193359375,941.236328125,914.5563354492188,991.6964111328125,1075.3695068359375,1138.4508056640625,1213.025146484375,1140.2188720703125,1224.59375,239.7553253173828,198.4801788330078,366.7703552246094,107.31863403320312,2.457252264022827,0.1368875801563263,88.00837707519531,108.61144256591797,313.5989990234375,160.52383422851562,6.599528789520264,0.3925657570362091,503.020263671875,82.2380599975586,41.68228530883789,1.2781577110290527,0.1094641387462616,0.006759481970220804,0.0004870286211371422,247.31964111328125,141.51611328125,39.667232513427734,1.2924143075942993,0.06960739195346832,0.0046523804776370525,0.000270493037533015,2.67149353021523e-05,1.8143317674912396e-06,9.456735483581724e-08,5.679998693608468e-09,5.082906873177251e-10,1.9252953398218864e-11,2.076587816632336e-12,1.479922277390286e-13,1.574652206044226e-14,1.5425041716740206e-15,1.0529289881539366e-16,2.533135574005853e-17,6.6698823609957955e-18,1.5715183629758336e-18,2.913190530683395e-19,4.940025369508397e-20,3.688545369803135e-21,2.508493112713778e-22,2.3663482662020037e-23,1.407385934798432e-24,9.799155592647962e-26,86.69166564941406,1.2457724809646606
7.2744893262491255,321.8037173858555,640.4008968844979,749.8407837258101,749.999999794065,750.0,750.0,242.39206990889213,5.439188177720694,0.2699570655822754,1.8860678672790527,0.09986145737462546,0.007060719188302755,5.294956684112549,268.807861328125,6.893322944641113,2.5370066165924072,174.10861574364125,11.612039566040039,0.3827134370803833,40.1254768371582,1.1103923320770264,0.08152112364768982,0.005872182548046112,0.0004093370516784489,2.449968633300159e-05,1.7632820572544006e-06,1.5412598486364004e-07,6.199360580438906e-09,302.0388488769531,581.3818359375,315.1922912597656,729.5420532226562,728.3429565429688,1142.5218505859375,1142.5218505859375,1301.369384765625,1534.453369140625,1814.5955810546875,936.6646728515625,2567.2451171875,3190.253173828125,3806.3056640625,4641.00146484375,4555.05859375,7163.3271484375,7163.3271484375,14906.3818359375,14906.3818359375,14906.3818359375,14906.3818359375,425.8901672363281,239.28118896484375,387.3466796875,124.32270050048828,3.6966464519500732,0.49943605065345764,77.69923400878906,106.67300415039062,318.4945983886719,169.43898010253906,6.201225757598877,0.38237541913986206,408.685546875,50.54652404785156,38.45028305053711,2.9336183071136475,0.32587578892707825,0.05437283217906952,0.0065745944157242775,271.77191162109375,156.94131469726562,43.63313674926758,3.833735704421997,0.4428460896015167,0.06397000700235367,0.007398990448564291,0.0011221447493880987,0.0002910407492890954,4.644349974114448e-05,9.116305591305718e-06,1.5147387557590264e-06,2.3817878513909818e-07,3.3235608043469256e-08,6.21975537740127e-09,8.732206069339554e-10,1.1473892669311425e-10,2.6841822167722462e-11,6.014602444565087e-12,7.033028131230024e-13,1.66150635459196e-13,3.457392656674649e-14,8.09996770448785e-15,1.7920934410108145e-15,3.750337635641921e-16,4.990197332308674e-17,1.5840040546163775e-17,2.2357327109297626e-18,96.53140258789062,4.945712089538574
6.130172838030254,318.2507854179517,640.5203896538536,748.8963641716292,749.9983610582349,749.9999998193376,749.9999315012202,237.98113489140124,23.61115837097168,1.6368579864501953,2.197822771524972,0.09793820977210999,0.00596174132078886,5.030793140286068,268.7748107910156,7.8871042716299025,2.902588367462158,162.91648864746094,9.458786964416504,0.7487301792071888,31.14341926574707,0.7784661054611206,0.08467809855937958,0.0065121944062411785,0.00034100719494745135,1.903704833239317e-05,1.0825709750861279e-06,9.120518740246553e-08,5.658021606791408e-09,288.5439147949219,597.3287353515625,348.5773010253906,729.5786743164062,728.2919311523438,749.9193725585938,749.9999923588387,750.0,1004.7625122070312,1050.13330078125,1050.13330078125,1171.7049560546875,1279.315673828125,1462.6181640625,1579.87939453125,1681.6834716796875,1858.13525390625,2198.7373046875,2649.803955078125,2576.186767578125,2576.186767578125,2576.186767578125,394.480224609375,289.7099914550781,399.2926940917969,111.12425231933594,8.481986999511719,0.5915096998214722,105.35210418701172,131.4743194580078,318.40338134765625,179.5078887939453,6.982074737548828,0.855435311794281,511.29437255859375,65.97238159179688,46.47498321533203,4.542591094970703,0.2651047706604004,0.04258792847394943,0.00394833879545331,236.36058044433594,133.52027893066406,42.92265701293945,0.9695699214935303,0.07871225476264954,0.007037208881229162,0.0007248393376357853,9.609251719666645e-05,1.1685461686283816e-05,2.226468041044427e-06,1.6689965320892952e-07,1.3387140285203714e-08,1.931486970363494e-09,4.0482098229155383e-10,4.5197484643821895e-11,2.9825274194816842e-12,5.768844061303235e-13,5.82229780338693e-14,4.2166147147266325e-15,3.124253497376701e-16,1.9908490338697664e-17,4.073500557354138e-18,8.427089123009677e-19,1.9735350683142352e-19,4.5974368865921964e-20,3.8646160946225884e-21,2.728488117606917e-22,3.259139386875349e-23,79.39825439453125,1.8654752969741821
6.034913502577987,319.3111979189651,640.4028281956315,749.54052429254,749.9985978153446,749.9999993613123,749.9998528726594,232.12204860583995,5.647165775299072,0.41355079412460327,2.6245414307210826,0.1596190631389618,0.007503153756260872,5.7299370765686035,264.9747009277344,6.26608419418335,2.5441033840179443,158.62286376953125,11.930974006652832,0.6271073818206787,35.020973205566406,1.2553428411483765,0.08185049146413803,0.003123591421172023,0.0006583876674994826,4.104278195882216e-05,2.285392611156567e-06,1.2154744410963758e-07,1.2942954023426143e-08,193.8856201171875,566.6995849609375,343.1094970703125,729.7257080078125,728.3267509293848,1110.4688720703125,1311.4876708984375,1752.033447265625,2170.8193359375,2112.719482421875,809.9393920898438,2170.8193359375,2170.8193359375,2547.13037109375,3424.295654296875,3495.778564453125,3474.36328125,3474.36328125,3495.778564453125,3474.36328125,1093.939208984375,3474.36328125,218.61819458007812,187.0311279296875,364.1623840332031,107.89212036132812,2.9338061809539795,0.2536092698574066,86.47370910644531,111.28729248046875,313.7947082519531,157.71878051757812,8.482375144958496,0.3543063998222351,494.37640380859375,74.88063049316406,45.06877136230469,2.66007399559021,0.28099650144577026,0.025577567517757416,0.001645394484512508,238.71847534179688,146.58010864257812,40.83585739135742,2.24141263961792,0.19835083186626434,0.017705311998724937,0.000969044107478112,8.148075721692294e-05,8.23182926978916e-06,5.734073056373745e-07,3.399129866465955e-08,2.0040187287406752e-09,1.336686317188196e-10,1.3260666002767874e-11,1.0983208700160452e-12,7.838965343813162e-14,9.202497128853095e-15,6.468640269832954e-16,6.376898793060331e-17,5.317111187226574e-18,4.491609337726723e-19,6.017171562121853e-20,3.8949640911391946e-21,4.473537044812669e-22,2.899266721712041e-23,2.4738991559940756e-24,2.245813781011455e-25,1.9916100103178715e-26,87.3563232421875,1.5945218801498413
8.346165294278993,302.8174742976459,641.2011042857456,749.6191423862064,749.9994112421248,749.9999999412357,749.9999904439433,242.45481587403464,5.190693836405973,0.28985364436165817,2.3697025128896345,0.10172911840204647,0.009096814714223179,5.371385798382068,280.49543365667927,7.3995208740234375,2.485942840576172,139.90517301219987,13.4300793915885,0.38126164325008727,36.885616302490234,0.897767961025238,0.0589868426322937,0.0060468097217381,0.000452646694611758,2.77160361292772e-05,2.3767979655531235e-06,1.7539974805913516e-07,1.1834746516115047e-08,311.3501892089844,585.9345092773438,323.8900146484375,723.0026245117188,728.7611694335938,938.5745239257812,938.5745239257812,1076.224365234375,1076.224365234375,1076.224365234375,1028.736083984375,1219.5435791015625,1320.8907470703125,1418.9273681640625,1595.30908203125,1766.875,2036.1002197265625,2338.8984375,2807.162841796875,2761.819091796875,2761.819091796875,2761.819091796875,224.94044494628906,188.5309600830078,367.2798156738281,104.54019165039062,3.3646936416625977,0.2129582017660141,110.13690185546875,122.45191192626953,316.4664001464844,173.7503204345703,5.995988368988037,0.45825913548469543,498.9619140625,45.6307373046875,40.129886627197266,1.520554780960083,0.12188918143510818,0.008507170714437962,0.0007695573731325567,244.65478515625,142.73928833007812,42.9697380065918,1.1640455722808838,0.09509792923927307,0.008623111061751842,0.0005296640447340906,6.172839493956417e-05,4.5144524847273715e-06,5.739416337746661e-07,5.9232487359395236e-08,5.619449350291461e-09,5.651522028138345e-10,4.930773844780134e-11,2.6972447712825254e-12,2.3662286865143434e-13,1.8749438511641257e-14,1.7791715298839765e-15,7.622124575796838e-17,1.5192070267681586e-17,1.1211554323755453e-18,7.838628440842449e-20,1.9317447728570625e-20,1.2368908843791066e-21,8.100160089973771e-23,5.860104115962673e-24,8.415543484994466e-25,5.203431301426769e-26,100.22602844238281,1.4981893301010132
8.345228781742378,302.61909352003084,646.0145912115383,749.7355402957012,749.9994578209408,749.9999999977151,749.9999969916832,250.38328650961137,36.77177369041272,0.8362278722713624,2.5642077922821045,0.11750727642288927,0.008053704057640127,5.907651515868406,263.0575866699219,7.969738006591797,2.7824699878692627,140.50296020507812,12.706175478342143,0.48207780718803406,35.54835510253906,1.3029177253391122,0.10422294586896896,0.007911644876003265,0.0003329891187604517,2.4691171347512864e-05,1.7101250477935537e-06,1.3760925546692797e-07,1.1767200808952935e-08,354.8391418457031,578.7194213867188,329.38427734375,729.524169921875,728.2364501953125,749.9659423828125,750.0,917.8938598632812,784.689208984375,795.8880615234375,750.0,777.5353393554688,794.2659301757812,794.2659301757812,844.5269165039062,844.5269165039062,847.4088745117188,875.6466064453125,900.422119140625,900.422119140625,941.7673950195312,974.2341918945312,240.72471618652344,184.15162658691406,373.50091552734375,107.14146423339844,2.92476224899292,0.2787121534347534,88.4041748046875,118.51274108886719,318.1378173828125,164.83241271972656,5.441029071807861,0.28905224800109863,368.37884521484375,52.78618240356445,45.18464660644531,2.1243627071380615,0.12352464348077774,0.00785097200423479,0.0005152043886482716,227.69403076171875,137.61973571777344,42.352657318115234,1.3076413869857788,0.08046004921197891,0.00647852523252368,0.0004971143789589405,3.460776497377083e-05,3.718437255884055e-06,2.87381681118859e-07,2.116323294387712e-08,1.5777741335654127e-09,6.94140092627471e-11,3.2125198768523378e-12,3.33799638320767e-13,2.580206691750811e-14,1.9724208262506242e-15,1.0952443057441483e-16,1.2238937873554996e-17,6.26730400002147e-19,3.313388912089646e-20,1.8668632378463963e-21,1.9259054502561287e-22,1.1001619845002327e-23,7.036547076453128e-25,5.1349812860129174e-26,3.7578806704641966e-27,1.583142942123609e-28,91.7864761352539,1.456357717514038
10.707818060069656,302.4028150525378,638.2324929640731,749.7383348246336,749.9992767700205,749.9999998951266,749.9999515394196,229.06112078902572,33.79912702761353,0.9097626948250187,2.825533803868531,0.1368530942546586,0.014416482299566269,4.64232873916626,275.8221740722656,16.388595581054688,3.9641263484954834,153.01507568359375,9.047122963742646,0.28324177861213684,36.57154083251953,1.0942782163619995,0.06618127226829529,0.005122645292431116,0.0003920845629181713,1.8504377294448204e-05,1.1371233767931699e-06,6.129027241286167e-08,2.880963641614199e-09,297.07110595703125,587.83501606028,322.67742919921875,729.5372314453125,728.3789672851562,749.976806640625,750.0,764.0693969726562,818.3438110351562,869.5426635742188,802.9347534179688,867.6218872070312,944.3475341796875,975.885009765625,1078.1251220703125,1222.87548828125,1459.2852783203125,1724.4991455078125,1988.039794921875,1975.7431640625,1975.7431640625,1975.7431640625,226.7345428466797,193.85028076171875,366.4631652832031,110.91435241699219,6.780719757080078,0.6368173360824585,96.34105682373047,112.54170989990234,307.6168518066406,155.85943603515625,8.044086456298828,0.2978900074958801,503.4716796875,52.325958251953125,44.38072967529297,1.67975652217865,0.13225597143173218,0.0073339506052434444,0.00039165953057818115,258.3590087890625,150.67340087890625,44.25067138671875,1.5324125289916992,0.10820577293634415,0.008164631202816963,0.000667114625684917,8.29517375677824e-05,7.888027539593168e-06,3.8177844885467493e-07,2.3869501930562365e-08,2.1140347250536706e-09,1.466436277963723e-10,1.0264380491398217e-11,1.5627713966653856e-12,1.2089127984261927e-13,1.1188099058312417e-14,2.8400157100577595e-15,4.2533174464245494e-16,3.050813160046242e-17,2.177738044207904e-18,1.7578815862973596e-19,1.3187436775551748e-20,1.925221476296866e-21,1.3474153206668148e-22,1.2645367735489539e-23,9.123827179127809e-25,7.47837303180641e-26,93.9365463256836,0.7911434173583984
4.312024999440292,306.1055201030155,641.3591975577845,749.6227836812133,749.9996250930018,749.9999999799148,749.9999942309424,238.13444179944685,5.749730524977567,0.2973864965761006,2.105891227722168,0.08560324236601569,0.0056187063455581665,4.941140174865723,291.7583312988281,7.2007737159729,2.344144582748413,160.96499633789062,9.520263671875,0.3586525022983551,31.080745697021484,1.046258568763733,0.057010773569345474,0.003939466085284948,0.0002756443864200264,2.8044947612215765e-05,3.2828374969540164e-06,2.0685773449713452e-07,1.2158987594546034e-08,320.5210876464844,568.3055419921875,316.309326171875,729.7650146484375,728.3007202148438,749.7945556640625,825.4478149414062,835.2184448242188,931.9707641601562,1049.2518310546875,1003.8796997070312,1147.010986328125,1268.787109375,1423.8389892578125,1642.3994140625,1898.93798828125,2244.503173828125,2716.20751953125,3383.292236328125,3364.382080078125,3364.382080078125,3364.382080078125,377.2110900878906,331.7926940917969,428.0330810546875,121.99376678466797,3.653719425201416,0.37343308329582214,88.59550476074219,108.44784545898438,316.0484619140625,172.56150817871094,4.4556684494018555,0.16459262371063232,492.3096618652344,51.46612548828125,44.789878845214844,2.5103492736816406,0.1648537963628769,0.010799478739500046,0.0009686078992672265,259.845947265625,153.7238311767578,46.30260467529297,1.4236563444137573,0.09820050746202469,0.006800903007388115,0.0006413727533072233,5.156082988833077e-05,2.0492511794145685e-06,3.215680237644847e-07,2.240939167563738e-08,1.9026871189709027e-09,1.5149032028816123e-10,1.4095987398154985e-11,1.0129655361040824e-12,1.2728254322920407e-13,1.1843980386293945e-14,8.400364551099798e-16,1.7852046543996933e-16,1.823979903665974e-17,1.4204162465050064e-18,1.6408184690209723e-19,8.482608742554154e-21,2.07656180301265e-21,6.158474266169602e-22,1.3320914767018432e-22,3.344522851357213e-23,2.6737406974680356e-24,85.92715454101562,1.1649842262268066
