0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,27835.0,,,,,,38.0,,,,41.0,,35.0,39.0,,4692.0,44.0,414.0,,,5.0,,,,,,,,,,,,,,,,33.0,,,44.0,4.0,,,,,,,,,,,39.0,,,,,,,,,,,33.0,,5.0,,,,,,,,2.0,42.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,
,18992.0,,,,,,,,,,,,40.0,43.0,794.0,5397.0,40.0,,,,3.0,,,,,,,,,,,,,,,,40.0,,35.0,1.0,,,,37.0,,,,,,40.0,,1.0,,,,,,,,,,,,1.0,44.0,9.0,,,,,,,4.0,9.0,,,,,,,,,,,,,,33.0,,,,,,,,,,,
,34505.0,26700.0,,,,,,,,,,,1278.0,44.0,69.0,35.0,42.0,,,,40.0,,,,,,,,,,,,,,,,8.0,,,35.0,37.0,,,,,,,,,,,4.0,,,,,,,,,,,35.0,,39.0,,,,,,,,43.0,33.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,
,11066.0,,,,,,42.0,,,,36.0,,,33.0,,42.0,44.0,402.0,,,6.0,,,,,,,,,,,,,,,,39.0,,1.0,7.0,,,,34.0,,,,,,6.0,,7.0,,,,,,,,,,,,8.0,37.0,9.0,,,,,,,1.0,41.0,,,,,,,,,,,,,,39.0,,,,,,,,,,,
44524.0,5.0,,,,,,,,,,,,1681.0,44.0,,4937.0,7025.0,123.0,,,40.0,,,,,,,,,,,,,,,,44.0,,5.0,39.0,,,,33.0,,,,,,42.0,,37.0,,,,,,,,,,,,44.0,4.0,35.0,,,,,,,1.0,8.0,,,,,,,,,,,,,,6.0,,,,,,,,,,,
48990.0,40.0,,,,,,5.0,,,,38.0,,38.0,44.0,,33.0,4250.0,501.0,,,44.0,,,,,,,,,,,,,,,,2.0,,6.0,35.0,,,,37.0,,,,,,33.0,,9.0,,,,,,,,,,,,42.0,39.0,43.0,,,,,,,8.0,33.0,,,,,,,,,,,,,,33.0,,,,,,,,,,,
40256.0,,,,,,,,,,,,,34.0,,113.0,3547.0,37.0,113.0,,,0.0,,,,,,,,,,,,,,,,5.0,,,41.0,,,,36.0,,,,,,37.0,,44.0,,,,,,,,,,,34.0,39.0,5.0,,,,,,,,7.0,6.0,,9.0,,,,,,,,,,,,,,,,,,,,,,,
,15868.0,6798.0,,,,,,,,,,,34.0,38.0,118.0,35.0,5326.0,108.0,,,6.0,,,,,,,,,,,,,,,,0.0,,44.0,35.0,,,,39.0,,,,,,7.0,,9.0,,,,,,,,,,,,43.0,38.0,40.0,,,,,,,33.0,5.0,,,,,,,,,,,,,,42.0,,,,,,,,,,,
,25309.0,48292.0,,,,,,,,,,,3086.0,1856.0,35.0,3550.0,39.0,617.0,,,40.0,,,,,,,,,,,,,,,,41.0,,,9.0,,,,7.0,,,,,,36.0,,6.0,,,,,,,,,,,40.0,36.0,9.0,,,,,,,,1.0,0.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,
,6202.0,,,,,,35.0,,,,37.0,,43.0,934.0,,36.0,43.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,40.0,5.0,,,,,,,,,,,,,,,,,,,,,9.0,,,41.0,41.0,,,,,,,,,,,,,,,,,,,,41.0,3.0,,,,,,,
35592.0,35.0,,,,,,,,,,,,43.0,36.0,164.0,34.0,41.0,1336.0,,5.0,,,,,,,,,,,,,,,,,,,44.0,36.0,,43.0,,36.0,,,,,,42.0,,,,,,,,,,,,,,36.0,,35.0,,1.0,40.0,,,44.0,9.0,,,,,,,,,,,,,,,36.0,,,,,,6.0,,,37.0,,
,14507.0,,,,,,3.0,,,,6.0,,36.0,846.0,44.0,35.0,42.0,152.0,,,38.0,,,,,,,,,,,,,,,,40.0,,,37.0,42.0,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,38.0,,,,,,,,36.0,42.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,
,39295.0,,,,,,,,6.0,,,41.0,40.0,39.0,68.0,35.0,1677.0,33.0,,,40.0,,,,,,,,,,,,,,,,5.0,,38.0,7.0,,,,39.0,,,,,,43.0,,36.0,,,,,,,,,,,,9.0,44.0,5.0,,,,,,,37.0,7.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,
,24150.0,,,,,,,,,,,,2408.0,1154.0,94.0,38.0,36.0,85.0,,,,35.0,,,,,,,,,,,,,,,,,42.0,,,3.0,,0.0,,,,,,33.0,,,,,,,,,,,,,,0.0,,33.0,,40.0,39.0,,,38.0,,,,,,,,,,,,,,,,2.0,,,,,,37.0,,,33.0,,
,4403.0,,,,,,39.0,,,,35.0,,,41.0,,33.0,4900.0,54.0,,,,,,,,,,,,,,,,,,,,,3.0,37.0,,34.0,,0.0,,,,,,37.0,,,,,,,,,,,,,,7.0,,43.0,,1.0,39.0,,,38.0,37.0,,,,,,,,,,,,,,,44.0,,,,,,40.0,,,34.0,,
,18842.0,1060.0,,,,,,,44.0,,,38.0,2562.0,1079.0,55.0,3106.0,2070.0,511.0,,,40.0,,,,,,,,,,,,,,,,,,38.0,35.0,,,,34.0,,,,,,35.0,,41.0,,,,,,,,,,,,39.0,,1.0,,40.0,,,,,6.0,,,,,,,,,,,,,,,41.0,,,,,,0.0,,,39.0,,
,12189.0,,,,,,,,,,,,1462.0,3111.0,978.0,5222.0,4820.0,3.0,,5.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,37.0,,,,35.0,,,
,23104.0,32452.0,,,,,,,,,,,2533.0,33.0,37.0,44.0,6921.0,5.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,37.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,43.0,5.0,,,,,,,,,,,,,,,,,,,,42.0,4.0,,,,,,,
,17942.0,3634.0,,,,,,,,,,,39.0,1719.0,98.0,34.0,39.0,601.0,,,,,,,,,,,,,,,,,,,,,0.0,9.0,,,,4.0,,,,,,9.0,,,,,,,,,,,,,,8.0,,37.0,,7.0,41.0,,,,7.0,,,,,,,,,,,,,,,4.0,,,,,,43.0,,,0.0,,
,2971.0,,,,,,40.0,,,,,,,1196.0,43.0,44.0,7703.0,101.0,,,7.0,,,,,,,,,,,,,,,,,,6.0,38.0,,,,8.0,,,,,,40.0,,7.0,,,,,,,,,,,,3.0,,0.0,,42.0,,,,,38.0,,,,,,,,,,,,,,,7.0,,,,,,42.0,,,8.0,,
41092.0,4839.0,,,,,,,,,,,,2139.0,1616.0,,5172.0,2842.0,496.0,,,5.0,,,,,,,,,,,,,,,,5.0,,43.0,40.0,,,,6.0,,,,,,35.0,,36.0,,,,,,,,,,,,2.0,6.0,6.0,,,,,,,8.0,7.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,
,24465.0,,,,,,,,,,,,41.0,36.0,,38.0,42.0,948.0,,,0.0,,,,,,,,,,,,,,,,,,43.0,8.0,,,,35.0,,,,,,1.0,,0.0,,,,,,,,,,,,36.0,,42.0,,35.0,,,,,43.0,,,,,,,,,,,,,,,38.0,,,,,,,,,,,
,20209.0,,,,,,7.0,,,,1.0,,,663.0,42.0,36.0,36.0,75.0,,,4.0,,,,,,,,,,,,,,,,36.0,,8.0,3.0,,,,4.0,,,,,,33.0,,39.0,,,,,,,,,,,,40.0,38.0,42.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,
,27260.0,49423.0,,,,,,,,,,,1433.0,43.0,36.0,4123.0,7748.0,640.0,,,,,,,,,,,,,,,,,,,,,43.0,44.0,,0.0,,43.0,,,,,,36.0,,,,,,,,,,,,,,8.0,,1.0,,43.0,34.0,,,39.0,41.0,,,,,,,,,,,,,,,8.0,,,,,,7.0,,,5.0,,
,12516.0,,,,,,6.0,,,,40.0,,2049.0,43.0,44.0,2688.0,4232.0,74.0,,,41.0,,,,,,,,,,,,,,,,,,35.0,3.0,,,,7.0,,,,,,42.0,,33.0,,,,,,,,,,,,7.0,,39.0,,4.0,,,,,43.0,,,,,,,,,,,,,,,36.0,,,,,,9.0,,,1.0,,
,22883.0,12874.0,,,,,,,5.0,,,40.0,1809.0,37.0,102.0,34.0,4115.0,2520.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,35.0,,40.0,,,,,,,,,,,,,,,,,,,,,,40.0,,,7.0,,,,,,,,,,,,,,,,,,,3.0,,39.0,42.0,,,,8.0,,,
