0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
15.83242116707567,11.856474096081085,4.718651559909019,0.47829504777528253,7.160723346098895e-15,18.954131324616196,14.380547521540997,27.371279624161822,27.543919819461266,26.327008541396562,27.312287027366615,27.502605216327527,25.644491774576842,13.475517735363978,25.77821405079036,26.121625289948504,16.814160294034448,24.899285214454522,26.959685116589768,22.235704846186763,27.315195725468882,27.27532974220707,27.275209547553306,27.2705872357896,27.465976464808357,27.10124662122823,27.097468791207277,27.134017398813945,12.326450122697583,4.438606230193542,11.326670794504212,0.04383034173071684,0.050570519076723774,0.13462746107868676,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.935928047885128,9.593054729727205,17.806280490195753,27.36600916491844,27.204545239052965,19.340113472481793,17.672544047415826,11.212164694602897,15.921740109838481,27.12917424502353,27.275195282997558,6.809580225602035,21.491809128996028,21.52485600744201,27.460284444975144,27.261471033568206,27.261272733715234,27.097513323473468,14.018938199296814,16.325917469840853,21.57328964672042,27.487235660326157,27.08818890582229,26.923228743717463,27.25220434536996,27.446528054424885,27.24751544634394,27.247387212822318,27.247634367214037,27.28378266072227,27.247587179843308,26.918547087824194,27.247621658100194,27.446534118141624,27.247457561555354,27.48268857940184,27.08338224665366,27.446678077865865,27.083545307528762,27.44659727193441,27.644330293509405,27.446597526775218,27.44654145302482,27.2474239548907,27.44661579847825,27.083475295853624,20.764190985040436,26.75260473515084
15.59890867212901,10.932692406736054,5.42353527510902,0.0,0.0,18.9541313246162,14.373050481079055,26.911756969169254,27.108658852528883,25.877134795807013,26.878873244352306,27.066734823797017,24.984972828670944,13.320506623300126,25.3135683336335,25.660223587603113,16.699742532541634,24.391798358418253,26.49214756188689,21.89947307861112,26.855477747037206,26.813009936896357,26.81302471091281,26.808390310760373,27.010571318122224,26.64152923899215,26.641781877414083,26.678885152267586,12.866581712782903,5.894249160310614,12.378959829030183,4.975568272164891,1.9731148223274795,1.671641707608373,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.956228307249061,9.61230586811616,17.813292600700848,27.37156415659151,27.20274061042124,19.337422450173808,17.66865023496979,11.210516631738463,15.90859897882014,27.125514373577822,27.284544934343824,6.8207988581956585,21.514057266019364,21.537754897335248,27.474242975209044,26.98320784868178,26.978832522217015,26.813146445372084,13.740352840893205,16.09745239139781,21.308052964081018,27.206740336322824,26.798907973855584,26.632271593497187,26.964545148347856,27.165772510264308,26.964723119201384,26.963663893329823,26.959996841939066,26.996750024749602,26.95992770032723,26.701624667189314,26.960059198746325,27.1565268624705,26.95533752109829,27.19285214407164,26.789614197326692,27.156474825456055,26.78955297892599,27.15645690384758,27.283781382222905,27.156460141322633,27.15659844329916,26.955257378379343,27.156539456841486,26.78947725912274,20.573794395537426,26.454873193061896
16.546820075240625,11.824591716280164,4.5089784010804514,1.1580429779916289e-14,1.2962537282957974e-14,18.954131324616196,14.176797274862652,27.07209620167156,27.240065004702164,26.028337401682105,27.030147181185228,27.222563159230177,25.421757595400216,13.353544181595266,25.47703474621023,25.813556676183183,16.566720778708245,24.559530010733717,26.651119461988387,21.952234171668,27.00975406828676,26.964728941994125,26.96453469677468,26.96466304905398,27.092866029154667,26.79904454969926,26.794057364047372,26.83012796387912,12.171441907874753,4.4408063362320025,10.966181153932089,1.7690505531043363,0.9959328233176725,0.6120416372365034,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.942756932067962,10.382283679568102,17.674275665876632,26.914761168308583,26.741172125879842,19.21301520456641,17.344480039868927,11.756192103712317,15.56754104621921,26.501561962976208,26.67004204042289,7.656359504644438,20.651532486289987,20.62661341234004,26.4706767502028,26.263012922378685,26.253615699913,26.078362267340214,13.67405134868146,15.743113892096643,20.477497825991506,26.486745185134982,26.07347678681013,26.011863382808386,26.239079096703822,26.44568591128203,26.23431346591063,26.234159384015044,26.234245743251083,26.271966072386856,26.234036968392964,25.89250386015613,26.234191718209928,26.44091590146162,26.23433155100658,26.478384953671167,26.06387356190879,26.44097606891904,26.063968934192808,26.441044406397523,26.454948699206927,26.39873687348427,26.436130725326368,26.229535025591236,26.436274114734317,26.05906050300919,19.867422342358253,25.714875228601056
16.630196278164608,13.149768565044143,5.416201053048224,3.1999139345057437e-09,0.0,18.9541313246162,13.36907569600748,25.78878640963776,25.8134619819179,24.927593546270618,25.58088693277632,25.7929062002934,23.964602697802725,13.465294583130316,23.93936212666425,24.512453103424523,16.222540722530457,23.182731350823552,25.190236974065495,20.598138839981072,25.575336489052486,25.536474084739716,25.53633990879223,25.536510888467006,25.74890960229524,25.36153002283488,25.36040626534137,25.400488323833695,11.86988484977213,7.498292072384595,11.251559600769031,8.137792168774352,1.9782816118832436,1.9999699682093912,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.93605179082921,9.593178990084244,17.795011111045934,27.339161393618912,27.17487376199644,19.31896640895654,17.64266747903381,11.190489578836898,15.888136758763826,27.10208268556845,27.266001112303623,6.80603722960748,21.496446591013186,21.524765168348882,27.4603408173268,27.256889731553574,27.25682516104268,27.088173989840303,14.00822018702865,16.322647380351256,21.5744342340507,27.487093458153648,27.0882623764015,26.923164883825486,27.252050278225006,27.451221636005727,27.252148459513382,27.252223494265497,27.252020333238956,27.288420907307135,27.25193790167239,26.918660076826587,27.247459031918773,27.446747383809683,27.247545400853127,27.482684040209747,27.083644336274332,27.446604407853098,27.08350375531825,27.446723575069495,27.64405325136023,27.4466323044735,27.446605339630327,27.247438668637994,27.446524137193677,27.083572342316227,20.76435316650467,26.752609453062973
17.760698121251007,9.859334019400096,3.7657911431746154,0.0,0.0,18.9541313246162,13.178859716390052,24.474276651845106,24.458393992922904,23.525840699801225,24.438146295207154,24.649692817236318,23.203259129764426,14.277608867171644,23.563259685564418,23.309770470154906,16.196150748316608,22.582483089823178,24.22888033564854,19.869199994620597,24.22874465792887,24.39159531690419,24.386662902862362,24.386530125436224,24.406804501852637,24.203196631119386,24.406713716920923,24.243769970988392,12.910971040582883,10.697602636212933,10.35290902635267,8.499990213951225,1.982151191503301,1.9851477502717376,0.698277473449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.942797431504417,9.604263059333217,17.7965991148342,27.344841567131812,27.15566446655263,19.298205186418254,17.63288416435659,11.181601380007832,15.889744869143835,27.097473054394204,27.25675458175107,6.798314047110186,21.482293326005646,21.515236435579197,27.451077432237984,27.25208326221801,27.252212874811494,27.08827091266442,14.00848955833985,16.321525401201033,21.574389440687472,27.487306685179295,27.08814997030871,26.92330083285259,27.252181454515334,27.44659942530734,27.247526155016256,27.24747862430488,27.247648730611047,27.283849017656404,27.247353864431357,26.91856242046742,27.24747687987276,27.446472790060263,27.247594414377144,27.48260418258801,27.08345727197654,27.44665007796843,27.083443269644835,27.446649541380953,27.644292384204782,27.446458533137736,27.446661811632058,27.247401321715873,27.446652322856576,27.083391880091618,20.764120803629304,26.752677053986105
15.724901208115057,11.660855576952141,4.727668284901099,3.437721569861441,7.894302471558835e-15,18.954131324616196,14.380547546794205,26.75950340123838,26.947288490873166,25.7145182276854,26.726464484546323,26.9163023835878,25.016618595453913,13.27875549795935,25.147633083241384,25.645292579870144,16.278250838551852,24.42849610379442,26.337434992306143,21.71783610583981,26.711427505274404,26.669725723873466,26.660321185023147,26.655481704049016,26.858877030670016,26.48788075692897,26.487894000000175,26.487908612033753,11.903998838422044,5.1842029665973435,10.857816098824502,4.102712790363481,0.9962422962951432,1.0291667983701565,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.937519597189953,9.591817019467316,17.80066781584727,27.35771198355847,27.175820607212277,19.31260200007527,17.644156171523075,11.191836174616753,15.894306249935575,27.111485596795976,27.275324084876058,6.816961098253537,21.50576535876213,21.53879145909173,27.474028195774252,27.270682649892223,27.270582623248224,27.09758470453046,14.008242668416601,16.330810191778014,21.58360127578589,27.496312876184817,27.097517168228293,26.932714196868933,27.261632189598767,27.4603917833806,27.261531599289377,27.26134652540747,27.261508277553617,27.29859371849745,27.256756144199866,26.927969284163723,27.252058893068046,27.45126219617208,27.252112085456144,27.487257602458627,27.08813536927779,27.451172057667748,27.0880564262839,27.451112227450555,27.648686482889026,27.451217939253567,27.451260732158712,27.252262233176946,27.446656713676873,27.083569415649652,20.764368351386786,26.75267955346349
16.115783387889877,10.966830467427634,4.418448431198203,7.993605777301127e-15,2.6645352591003757e-15,18.9541313246162,14.380547547631734,26.916078265620143,27.095250051419285,26.024472311413934,26.883240766061906,27.071953223367696,25.349719426604505,13.18134463390786,25.32615949785955,25.669682187003236,16.348015618165203,24.40815097753969,26.5059278255179,21.87564442219886,26.876826735633323,26.831583183279985,26.831500317105565,26.83155461840394,27.034646193504535,26.660197334279957,26.65548587482118,26.69264713202247,11.640666158069592,5.272870285441518,11.005536241302257,3.9802057295715962,0.996511429798898,1.041227920531805,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.62478351283497,17.813209541450803,27.380811332630394,27.20829503773081,19.329565925186923,17.673934367874182,11.198881119341017,15.904436616463006,27.12070047066117,27.27988516168442,6.824402628425522,21.510467373140543,21.538865604955713,27.474210426210604,27.275162314912656,27.270646469676414,27.106033553421607,14.009757142530308,16.330820637011097,21.582409598672974,27.49641508962505,27.092048409083866,26.927893221999227,27.25667042541673,27.45584472581121,27.25671367458689,27.25669644715836,27.256792784326052,27.28840693085127,27.25220346984269,26.92328162899062,27.24744936832679,27.44658974103606,27.24756969006657,27.482600558266167,27.08348274133644,27.44652565640636,27.083485503440524,27.446653101582182,27.64412660082986,27.44663761199126,27.446467507321934,27.247483939662185,27.446485467182058,27.08356906675462,20.76418964936023,26.7525733284467
17.000403838798537,11.415246440185298,3.3495872246769856,0.0,0.0,18.9541313246162,13.946272481343433,25.319390359841268,25.34950276962229,24.031146951910276,25.112693869404463,25.31451910442453,23.371719802317962,12.722110579142052,23.40166268737334,23.903836740854626,15.234155249748754,23.0283460847991,24.683787811671593,20.37570706837085,25.081749817586445,25.042223055288755,25.04225024327732,25.0422751811063,25.253820139893996,24.858630152680288,24.858587386575344,24.898383330534354,12.099665776816115,7.9497485850140315,12.324366888282013,8.362786438481862,1.3527607520961955,1.0171031049659074,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722142028725425,14.920772930103334,9.585862704488166,17.799070541321033,27.362319749377647,27.184137322178408,19.330829476575083,17.67131200226211,11.197473524094205,15.910421096318316,27.12911373828426,27.293925885502887,6.82814469277392,21.51058148500621,21.537626891440937,27.46959387584408,27.27067673585018,27.26599876221255,27.10220615031276,14.017759653698022,16.33072489239288,21.583662134293288,27.49643995274646,27.09752810956256,26.931760582883527,27.261435711914533,27.460390243499216,27.26144754189596,27.261376108135487,27.26139576929817,27.29307804014404,27.256784865308514,26.927868472024322,27.252008842550026,27.45114647303215,27.252109733767362,27.482684042028808,27.083588897012945,27.44653989893043,27.083490617516095,27.446671183155953,27.64432262325797,27.446568486575952,27.44659918600157,27.247580835337722,27.44656563753318,27.083415949053464,20.764200786658744,26.75260125872125
16.716554810936028,11.788324507072131,4.854328139505834,1.5993014037533178,1.2685725232129475e-14,18.954131324616192,14.380547512443915,27.076709552268873,27.267194178022944,26.113007452189017,27.04879537497607,27.245596536410922,25.36362298808652,13.189250455596255,25.49004309285746,25.824282499306925,16.45395682126792,24.654522977970544,26.66541993662587,21.970475451387774,27.023757191898213,26.98800654568873,26.983289478585444,26.978684070802014,27.179758929532827,26.81318375143876,26.813107172149536,26.840547988094308,12.486480438539866,4.869392719283324,11.16268385022976,2.016946426196882,1.825755510723126,1.8914580486055887,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.936413484367772,9.611715344027443,17.799216781045796,27.34938232448517,27.175769317153968,19.308536278264505,17.63835236837932,11.187864096161821,15.892963902500066,27.105975530675433,27.27073467171479,6.816895033757632,21.50108195546118,21.52946423140541,27.465961869655075,27.26613647626675,27.266011116792615,27.10206596975077,14.020643805769648,16.33342401525914,21.588382806897428,27.501000754973994,27.102145313260834,26.93725547331109,27.261436320970187,27.455854092266975,27.25669635620547,27.25670192955926,27.256876419687522,27.288491597003162,27.25212756847392,26.923201592627183,27.252199032856183,27.451129448954187,27.252062469357,27.486466126415056,27.088192186020105,27.446683784587723,27.08366557916637,27.44664893871673,27.644181827647824,27.446591959067458,27.446696692603645,27.24745686435947,27.446663178979655,27.083604538524977,20.764297690496,26.752502961410066
17.119584106581257,11.38048709815357,2.4875076826296305,0.0,0.0,18.9541313246162,14.380547547632439,26.582651176799324,26.76311386912408,24.921097407388253,24.998535450297375,24.94867444453257,22.283875607488337,12.962899317234994,22.006507792539754,22.22908842302402,14.938144051857961,20.962694691268574,23.29137468776287,19.133214358557716,23.544948710215593,23.4607276208875,23.455239694556127,23.455350400934254,23.518638388470304,23.344208645375893,23.25931080588338,23.513198930966368,12.981452871949717,9.98798401694428,11.206172259017558,7.135456011138034,0.9965937079567773,0.982480369699844,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.957873609173218,9.606416484881704,17.803744869461816,27.35780241745989,27.16653814458667,19.313960445871587,17.65282608670236,11.199383249486662,15.905363365137593,27.12081351007063,27.275390442451954,6.824436907070696,21.505894960212697,21.535349397720417,27.46957508728832,27.270560088766953,27.27063542030023,27.106817674190097,14.021058612314665,16.339948200951472,21.593166619222,27.496775086454438,27.09761209731272,26.927940861957172,27.25219416072858,27.451259415227803,27.252136447706086,27.252094323646205,27.25221966143808,27.288472733211023,27.24750334388961,26.918400275945686,27.247471045591446,27.44661401065096,27.247500913657195,27.48262427647211,27.08369753702188,27.44670881371827,27.08351803166695,27.446675954383327,27.644281245646187,27.44662722244965,27.446562731436977,27.2475358251721,27.446742519667037,27.08340918842315,20.764231403001787,26.75250695168567
