0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
27.112909212915458,26.84183640348649,25.767385923984524,26.632833248263676,26.84581192363031,24.90381417566955,12.942443034094632,25.1690022352985,25.40289912818964,16.203613789148328,24.24189068128687,26.342989892877718,21.611065767789913,26.673529911340324,26.64687184543728,26.60221290061376,26.60139303191314,26.890897619988596,26.541176190450347,26.450009634398015,26.6596458119879,11.766886500682748,4.043756946830005,10.910491920409488,1.0590209290534138,1.1624721076311981,1.1919565585695513,1.1799701401930014,1.1545060925236865,1.1922734041223264,1.0326653212850656,1.0457755907910538,1.0752652862422791,1.1003680693411542,1.0228125412066347,1.0247874219545001,1.066630736573224,1.0577579693127483,1.1302814079100572,1.1638772183190131,1.1462324272142783,1.188160638211889,1.1287826809802968,13.092831459408302,14.32671545453928,9.02378508208436,17.12478373854558,26.82312320311136,26.4733923792464,18.57424191243465,16.87255346174249,10.57267370231791,15.36809872964912,26.466264797408826,26.717212780257718,6.260409371401655,20.93247944269956,20.837876694369214,26.878244394676635,26.633912310400994,26.769394186391075,26.467146367048592,13.481942274924856,15.651492348065805,20.922582212185077,26.887538925067066,26.561598552053987,26.306187220427006,26.678677054469837,26.975840793169272,26.66173175308071,26.513801823091576,26.759498178581755,26.594841133216782,26.669141230427122,26.279784790390057,26.631986299580642,26.85527006296572,26.591063609458207,26.880817629208558,26.3884794959887,26.809372938163854,26.45047171061301,26.70373186695415,26.975238058889527,26.857880121321376,26.92212788926788,26.7003362966232,26.95119169202936,26.453452131716755,20.156172202879368,26.09407029444218
26.8859380728069,26.36794123232523,24.99140625032628,25.965807053032695,26.174483639112776,24.11726883572235,12.73659092071273,24.61326069122996,24.983186717485903,16.14127018827798,23.71060056751782,25.965240914173062,21.271618839254355,26.35116874820535,26.203612495221414,26.220565323326742,26.200190250278563,26.475383629698182,26.072395313679472,26.024610484886125,26.15573550002451,12.346451785341682,5.653321336753161,11.936664533134557,5.016608602704055,4.945201049384324,2.0537134212210053,1.913841721620051,0.7554085376624208,0.967854068558049,0.9963160721509322,1.1893160459295928,1.0536285107466852,1.1290236627076788,0.9348657011405743,1.0310307943346342,1.1148204642479134,1.1162789701823246,1.095501006264359,1.08137967706227,1.0422710477890498,1.0922926971626628,1.1331929684070594,13.17447902565462,14.37469221088703,9.169581367335692,17.266908119779814,26.703875629441587,26.397361637868936,18.547548086732224,17.05957028076628,10.654447978562471,15.389975261206185,26.56576773360623,26.589747628714264,6.388917012111255,20.950022916666313,20.996416228377445,26.88014945711899,26.515256954506565,26.353476354628604,26.289965642976036,13.265660190981635,15.532489486830997,20.749717496793362,26.56303107759677,26.22469072095445,26.089721663639768,26.286712033850534,26.4934011672302,26.262258702610886,26.353233750479934,26.531397370109676,26.41830750612931,26.351502072744573,26.22119660515126,26.3231332296625,26.639893416867846,26.34045448605924,26.50956698127023,26.202311812308672,26.541744787982047,26.23548475287282,26.514243323864576,26.7615031028504,26.494490968515226,26.612995915110737,26.31269482195118,26.457975019674258,26.167129986280948,20.090581781777644,25.923340756415957
27.02814294339712,26.588626728524794,25.315512302570134,26.276987698368252,26.433226147054874,24.67645546083206,12.874016098549424,24.91719601531801,25.22538814547925,16.03221057510006,23.93865542541814,26.200747058280392,21.24327481816575,26.40376749848749,26.39232180727182,26.517626684534502,26.404216168423186,26.50781454802431,26.3594310843073,26.228154541719096,26.194596024377866,11.719117713224525,4.180956860911316,10.444480815249939,2.296006696862809,2.4584405431502914,1.4973652658658576,1.2872434119939737,0.872778637391305,1.0275648549212093,0.9465373559841523,0.93400839244739,1.0838144738532585,1.086048184119376,1.0629613191504792,1.1874269836845488,1.150101876440584,1.016710656026592,1.1448626326712252,1.088950291492253,1.1656242951550915,0.9130781148735256,0.9933523993153587,13.159086934634706,14.364679896778691,9.112128535231344,16.81631220463044,26.001605424066202,25.93147267457142,18.18355958853376,16.845133057634406,11.402510526081993,15.081543641426652,26.072499228684016,26.028118583526776,7.380801081302224,20.515154703154067,19.98404199697874,25.799061714171547,25.59922890183594,25.62960510381108,25.50054533370866,13.245094066839291,15.174792878435875,19.993684574783323,25.972305503893512,25.5624122539362,25.55159956268957,25.63400848583904,25.89386593049688,25.590654349824614,25.580868444259817,25.634218447956442,25.74173377319272,25.76823298053974,25.26242320535908,25.510288117530727,25.940635474999624,25.518453650057985,25.90393745811061,25.396039399980616,25.90523350960013,25.457246299518083,25.977021288596482,25.982417297951592,25.956478927521033,25.80680041522877,25.803469580156246,25.84079790388722,25.57485860902171,19.206984487497817,24.996494292521135
26.25821447239567,25.519219936470677,24.120373607424938,24.998543394955803,25.16455266356642,23.18529270412243,13.087565559054152,23.485008123984226,23.857727605195926,15.665587639261584,22.685988551517703,24.65546348345811,20.044348524515705,24.949654849628743,25.06189045884986,25.02234951166933,25.063034933202097,25.230294171531092,24.864908364106398,24.625092967873606,24.88570860015117,11.555044822509348,7.374788996996635,10.923511512610316,8.25636004057806,8.23751613459982,2.573171055053444,2.0268264419381468,1.0783593432259213,1.124801248056732,0.9937157175876532,1.182663876671668,1.2193520398288107,1.0753048011630129,1.0602144102099675,1.053256050242347,1.1091822167601797,0.9969601816536036,1.0604572035489215,1.2151865812080707,1.1507771680929368,0.9599060777547027,1.1550265625851313,13.064135725430381,14.393693956275063,9.049021213150706,17.099212955514677,26.646203881641657,26.50970422328306,18.676561163085626,17.10867866720985,10.681563832960006,15.468654899490602,26.510198801471667,26.643434628861797,6.399867475185456,20.91658788908603,21.00843052710338,26.921142081158138,26.6812348163911,26.751629076197823,26.59030692978974,13.462738147139254,15.737530691489193,21.126457810921444,26.799748207940212,26.502131778169552,26.286127155749405,26.64573159297736,26.75443264075496,26.704855694795107,26.788277972709313,26.632542696766688,26.726319610332745,26.759658719335174,26.239409453903143,26.709706785634136,26.826993260169246,26.622143169532997,26.956965755921715,26.40530026306279,26.809496431582907,26.4961798917657,26.983958782171165,27.10766597696926,26.786612217791248,26.89490039799714,26.663272630463137,26.759123062085933,26.537086124520926,20.271479596557157,26.252066227389218
25.5283177077488,24.040746681347027,22.82164583100263,23.777261412448176,23.960652025184764,22.516882512919363,13.910225041312305,23.03727423524168,22.714211556116524,15.743271991699379,22.09268433868494,23.715850323263098,19.420083713394124,23.759229262436317,23.820297114439168,23.843182237974816,23.70168990055608,23.915524837898424,23.581218663881316,23.909336220801105,23.579311130832203,12.374010189251004,10.859636332594961,11.000768012354134,8.499356661680725,8.612511190081205,2.085349152139989,2.3306455641243926,1.0588902381531384,0.832373706384707,0.852908214739382,0.9396312636669041,0.9629806789431085,1.0730024104414988,1.120950088026169,1.1929480439978168,1.1417279122264898,0.9917250844723728,1.115443167399448,1.1044459526547827,1.0834963549873076,1.098515738743391,1.1313004672556786,13.249290541778787,14.39568929911297,9.083424298801516,17.183593702221117,26.51013963735495,26.628244994783227,18.686582341275116,16.943743655535165,10.700665345304198,15.32810887527171,26.557000510755927,26.654818945232062,6.384906979739442,20.774658549881185,20.7662212831675,26.85327363103524,26.507663224855957,26.573817686593536,26.525105697246357,13.32166012042716,15.772356377402883,20.973400153299245,26.85545357460988,26.483786194785637,26.38137689502974,26.70552339666363,26.801929864405473,26.571263481131563,26.598201546324294,26.451836679668776,26.609782727815315,26.49504932111072,26.37798467509092,26.594666471966026,26.76756952256697,26.596972309826544,26.84740978532801,26.462967607149228,26.749634648106394,26.545117939218606,26.928371629641937,27.01168061587996,26.808835776894142,26.588910894245636,26.592480473738696,26.860340696103105,26.451689966426756,20.178702215139083,26.045879698022866
26.363899518332794,26.138299005162118,24.555202791673576,25.928547165563696,26.091713084179002,24.32384280880393,12.764121426745604,24.596351769331857,25.071617280194367,15.69597097289983,23.90443345513218,25.708424751595732,21.106510992056567,26.18659760428822,26.124925351138124,26.129566074728512,26.16722094433996,26.32856177185842,26.00705668256166,25.923719310891364,25.99104985839072,11.384123527921151,4.841785960760011,10.204762650095796,4.090769135818076,4.190882955550363,1.2818625288896484,1.4253714712445773,1.0737579490744835,0.9150811738098582,0.9570061020090177,0.9846683616204308,1.123233045097797,1.133772706206252,1.148395296749234,1.027928901984827,1.199498332989213,1.1412638608733339,1.014849807025992,1.0958714556571492,1.1367306271587994,0.9500899086103229,0.981965931944951,13.086216899416609,14.21948140172577,9.056223478234774,17.148822542409764,26.651025832686948,26.589302947678412,18.75458409255323,16.9596134821983,10.570025203981904,15.443899983258294,26.539319823437268,26.655773445141648,6.265089552447508,20.846431998155204,20.971669252824405,26.7990637145314,26.701493245858465,26.758409386068912,26.488134602926557,13.470565269529686,15.783659054946451,21.056714112808645,26.766352192953654,26.481277528375234,26.40260003957651,26.61540459805347,26.80523945601454,26.75383002266841,26.69218075705775,26.64414227272973,26.64743621670076,26.727133500583506,26.273350012134376,26.629494176434527,26.70439064883609,26.749127696107216,26.810393197046174,26.363667999648648,26.76315695675286,26.477024931229842,26.794258006869313,27.2423013322175,26.86004646569065,26.830371671881487,26.546172017070596,26.804982117472957,26.382414045547442,20.176027904351564,26.27548411186383
26.852471884264197,26.492198857790736,25.39147944492382,26.10016180794899,26.61141886743373,24.715768216885728,12.568419431323504,24.715070222503883,25.002666100505717,15.674854354650932,23.794611324487068,25.89197118058245,21.367052869479778,26.27859395370428,26.261597204901403,26.069636853215247,26.199084667372148,26.470638686027097,26.05332621138221,26.009763353352945,26.04180412421553,11.032893977653881,5.095006250588724,10.433611111212642,4.037793587532578,4.004396201034867,1.5446642690616035,1.4914891450682681,1.0045517896940894,1.0544973091303373,0.9796770961166701,0.973787193964052,1.0187591027255203,1.1262265093772315,1.2478918783922825,1.1065861090192792,1.088264750723993,1.1296365015289824,1.2212342346091507,1.071772834351013,1.1462724107693265,1.1479695532024121,1.1441903955136203,13.034069595195977,14.223128190350788,9.117210671780612,17.208717716563314,26.838315127292226,26.53366459137818,18.791366759067,17.067836468799527,10.725807010378468,15.260539470380262,26.54477543242255,26.684941291370443,6.285585537606311,20.91705450637166,20.813052708479134,26.721671570365395,26.68672566728757,26.69272135082781,26.51840927232638,13.48533100186901,15.692070736634264,20.937733344120772,26.874183756503744,26.585826167002118,26.353626619449138,26.638182196807556,26.918013851857722,26.70709359139722,26.639664007951882,26.693320918404673,26.743644884014124,26.618358521235734,26.292542514377764,26.69624974802905,26.607613093991937,26.65098223871044,26.846635785914366,26.40385509321505,26.943749405807942,26.36559558937399,26.984986588684443,27.005380352870283,26.797511761921307,26.807356383277334,26.732427569867305,26.87291980118588,26.4116546119014,20.294430694012142,26.14697273210789
26.37507639672865,24.828232922563387,23.253699585991097,24.26561882891874,24.339764009599058,22.67980690386212,12.115384678320904,22.901311140974407,23.35318622719607,14.857415428109439,22.493569422058442,24.078392713399776,19.87832337736831,24.53263583735298,24.609535964015556,24.50304556527469,24.6251581809962,24.764715724196552,24.34261254983631,24.196799446708095,24.413280564077684,11.761796267661829,7.923130671174768,11.95153171494943,8.818069684490919,8.523270621816128,1.4840681797121107,1.5714983075850544,0.9519829893368417,0.8732047966929244,1.04130223227247,1.0525036911182848,0.9739463548391747,1.00100726574515,1.0565981352863514,1.1069176534222982,1.1152594226316677,1.1884906741793981,1.0079397506079144,1.16429598627564,1.101699774378556,1.1260161582242252,1.1520452511782264,13.170936964653567,14.373931019759402,9.067383046196635,17.13283278136045,26.703346012144987,26.417283392574166,18.603760350261012,16.910326570660818,10.581958779592082,15.294633475674999,26.483966321241194,26.735352071693132,6.363505262193248,20.813276412484893,20.96402575665014,26.87134570356705,26.661538709706196,26.589860548265904,26.46976096318939,13.443454280789357,15.751990347236646,21.12283932822274,26.793328223342844,26.394794240333646,26.25884714182626,26.667576796745255,26.83823279782889,26.68174210310106,26.594842399448957,26.678029326218557,26.60769980444954,26.590043896071926,26.179319193158346,26.717390946650248,26.900580103995914,26.547423639609093,26.895052576489775,26.470044289880104,26.764500919331198,26.57399132129145,26.806627803835745,27.169232719832223,26.822149783359766,26.81926661197179,26.639819931157056,26.638947776292575,26.441906928849942,20.09244197255169,26.15644947915297
26.73229423056933,26.630427873667276,25.519498789906564,26.313963160633353,26.504308088810966,24.6968836373269,12.599125362178102,24.86375839509791,25.279225113075988,15.877241218178309,24.094344648650015,26.061944304311783,21.311824473985627,26.334514012018854,26.533128279160884,26.48563013785199,26.38601547792524,26.47250153433949,26.240106504847727,26.216679092676646,26.19796145021226,11.806200045088463,4.570567977038173,10.647772011364223,2.236143520963441,2.27650772818425,2.1769140411660537,2.0160589670865754,0.9171535471040467,1.1428743802789039,0.9964055524584499,1.079422187398778,1.2160460988385986,1.1526826370514067,1.1621679260081899,1.1040640473253318,1.1238221248459275,1.0429259805432507,1.2494754697008132,1.077938791771325,1.1236494402191413,1.0029689304747114,1.1248427268930068,13.061411212929064,14.290625491231765,9.005490998607804,17.255240225047135,26.640806952616014,26.348117833893905,18.794005969242704,17.072342566035076,10.606198928305371,15.255069273367743,26.506894865182584,26.80827877436252,6.312537230339819,20.96521784615357,20.869422778810407,26.82751633331789,26.722332348568877,26.559551996505412,26.45262756775951,13.52751959879715,15.65193444534108,21.068864822503595,26.839879400308384,26.45927189890599,26.2260978533895,26.59310172978578,26.818277860475842,26.52823223687783,26.76129950193863,26.61533289340388,26.767127767075948,26.810661794358488,26.353056161840065,26.63931422146971,26.797502942121646,26.619298090535523,26.940946005662067,26.40685430903725,26.837104606717116,26.479404452384063,27.032780139421284,27.14086620007713,26.858009458022842,26.680278114428432,26.562116976086436,26.797753052827726,26.61761330530158,20.016778762536298,26.183488860002576
26.73731694135886,25.79522848409577,24.59441924585322,24.326582896888574,23.342622551147578,21.464648570407075,11.904385836609809,21.38747337240809,21.311951909627673,14.155415475315712,20.30382327029002,22.4653507396854,18.497818087898104,23.110346721658473,23.113022459335664,22.94711097165996,23.1804288208807,23.02138202219665,22.998154764440233,22.832621246031458,23.157787694827128,12.948518434814307,10.011634454903284,11.893702609221013,7.600345691956579,7.561973792269866,1.127202475917891,1.3794908073722403,1.055735877033997,0.8726428412415089,1.3489881341766838,1.151064540733469,1.1359901253008027,1.0491213364592245,1.0121183406814507,1.0896144744687821,1.1506933190951474,1.2798124592081672,1.2636531092339498,1.0649090304120974,1.0998915967824943,1.139951438673696,0.8864823784230518,13.1549527777853,14.39475372825203,8.943544393536243,17.135112168393324,26.563995135288867,26.693131362204817,18.770923794120886,16.982175982165103,10.621178676982854,15.397056766665992,26.441258492193498,26.654640602923177,6.406881820527462,20.9154195179087,20.91345855016271,27.055329752284116,26.73097824398812,26.779109799917855,26.481457636590005,13.524751806757617,15.662211749856576,21.129187610711078,27.1869299287578,26.577795363079723,26.42139183702605,26.54952043636431,26.929974628008456,26.714926016702385,26.561019226302854,26.725914785231065,26.602272755329686,26.632321267444865,26.33829741030085,26.71386646083092,26.771933465476472,26.679434856506198,26.92381191673539,26.525144485595252,26.902947589452243,26.567049904570847,26.73845052772611,26.956680568511285,26.87043311130367,26.787828602338358,26.63914593290004,26.86661035087268,26.489748522589792,20.184996219034034,26.181527272371248
