0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
287906.32215480186,17689.63681563111,1846.6464642861292,633.2918354285722,356.44612423305836,322.89373140037765,246.08022284243373,241.24581807990052,214.18348638577916,179.95584106445312,99.66114044189453,88.43310546875,80.1492453127764,140.0508270263672,180.51171875,252.08164978027344,278.988059708419,338.07012939453125,420.095947265625,505.2969665527344,557.0399780273438,527.2158203125,568.4147338867188,660.6780395507812,493.8560149390681,408.0071716308594,370.2928466796875,410.7370910644531,278.827392578125,286.2705993652344,365.77459716796875,339.066162109375,456.2293395996094,585.1611938476562,462.3445129394531,425.2640686035156,397.5355529785156,387.9726867675781,400.1063537597656,408.2351379394531,341.8119201660156,368.0325012207031,423.6890869140625,446.5643615722656,420.375,474.9869689941406,396.109619140625,372.3969421386719,407.7825622558594,473.8081970214844,398.47674560546875,409.7850646972656,402.480712890625,354.59356689453125,397.62005615234375,448.44293212890625,371.3587341308594,381.40045166015625,339.4485778808594,330.1612854003906,274.2928771972656,272.5142517089844,251.36712646484375,428.1769714355469,841.9505615234375,1497.84619140625,2463.59130859375,3809.34814453125,5597.49462890625,7919.0615234375,10862.4150390625,14552.6171875,19119.734375,24503.66015625,31034.748046875,38761.03515625,47814.52734375,58333.93359375,70482.8515625,84359.1171875,100175.859375,118080.71875,138248.796875,160850.375,186098.34375,214127.515625,245191.90625,279486.8125,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
22042.931999378947,2226.473964869211,769.3235477762059,427.5734192393921,305.560333744382,258.3475708076352,226.1901778089044,212.97774793964427,229.48084439754837,219.6275724055758,269.79045579768496,278.6172180175781,232.21405029296875,173.92201232910156,178.40138244628906,201.04432558553114,234.91246032714844,286.8641052246094,309.1236267089844,336.94925456559577,302.23529052734375,373.69805908203125,385.35052490234375,298.53765869140625,325.3880615234375,366.394287109375,432.2068786621094,527.9136962890625,478.99932861328125,457.7001953125,437.3988806591298,461.76275634765625,446.5633155295167,486.95794677734375,485.5863952636719,430.11517333984375,332.6727294921875,364.8287353515625,333.2790832519531,341.3134765625,402.54730224609375,424.034423828125,406.60748291015625,403.88531494140625,422.6535949707031,467.3392028808594,422.0370178222656,305.1853332519531,375.15130615234375,397.75286865234375,453.7835388183594,476.2698974609375,371.7198791503906,392.90728759765625,457.3231201171875,452.10333251953125,487.2373046875,341.67120361328125,331.7201843261719,347.8170471191406,313.42095947265625,274.228515625,237.6438751220703,430.302978515625,838.1116333007812,1495.8231201171875,2478.13525390625,3805.882080078125,5614.86328125,7921.0947265625,10867.99609375,14532.798828125,19045.166015625,24503.7421875,31034.87109375,38761.04296875,47842.43359375,58333.93359375,70464.7734375,84359.1015625,100179.984375,118080.71875,138272.609375,160944.4375,186080.015625,214127.515625,245220.640625,279591.46875,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
16176.663681420818,2913.666824845091,716.3244908432157,272.0294511233398,237.67889600445335,185.303973787039,202.8401776492241,212.5047855184382,228.31788313011072,218.44261017010018,184.70191955566406,204.9424591064453,139.64381408691406,79.93937683105469,87.63276672363281,106.45041754495617,147.14832350279903,184.38568115234375,230.47236063079941,255.9990997314453,250.15826416015625,328.69140625,407.23274944672835,465.328458462925,499.8670349121094,461.640380859375,538.3760375976562,480.339599609375,356.8312072753906,358.1759948730469,285.10516357421875,264.8375549316406,310.7015075683594,391.5716247558594,440.9482116699219,441.036865234375,405.4899597167969,467.3896789550781,399.1506042480469,362.303955078125,384.4958190917969,358.666748046875,436.5297546386719,352.2135925292969,431.0567932128906,379.429931640625,370.4347839355469,401.6518249511719,414.3475036621094,340.34716796875,348.0888366699219,313.0379943847656,288.8020324707031,349.0625,370.067138671875,357.5339050292969,365.1123046875,404.2868347167969,414.2812805175781,435.6062927246094,401.60040283203125,333.2119140625,254.98507690429688,424.48919677734375,862.2457275390625,1527.4940185546875,2462.978759765625,3803.92431640625,5595.72509765625,7937.02783203125,10934.29296875,14532.82421875,19043.802734375,24503.671875,31034.75,38763.51171875,47814.52734375,58360.87890625,70464.7734375,84359.1015625,100175.8515625,118091.4375,138245.75,160865.765625,186079.984375,214128.15625,245191.90625,279478.875,317202.8125,358578.65625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
14325.481623237058,2593.1649173863516,365.88741916412135,305.5607991816098,227.95166224601627,157.97050339168126,110.3728502376872,106.81352996826172,108.34321322586928,120.85155655283546,137.81907653808594,177.21976318096188,199.6995849609375,274.2151659377266,297.8162536621094,290.79498291015625,358.4162301156494,471.2090148925781,435.0701904296875,411.6403503417969,438.2594909667969,471.1860656738281,402.31878662109375,345.55804443359375,246.9359130859375,304.8065490722656,363.66864013671875,338.132080078125,410.57525634765625,411.9358647059713,415.59503173828125,359.39874267578125,332.4822082519531,237.68771362304688,291.32025146484375,386.5926208496094,477.1023254394531,473.3194274902344,496.3423767089844,475.9751281738281,412.8064270019531,490.7635192871094,440.9244689941406,597.471923828125,587.546630859375,750.7708740234375,628.5844116210938,781.79736328125,677.106201171875,620.9396362304688,851.3456420898438,680.15576171875,475.9378662109375,522.931396484375,583.3518676757812,425.442138671875,289.73468017578125,266.70574951171875,269.1230773925781,247.31285095214844,231.82168579101562,201.5861358642578,219.6262969970703,416.2656555175781,830.900390625,1493.312744140625,2461.630126953125,3810.513671875,5605.6025390625,7936.82421875,10862.56640625,14532.654296875,19042.45703125,24503.66015625,31034.7421875,38761.04296875,47814.52734375,58333.93359375,70464.7734375,84359.1015625,100179.2890625,118117.796875,138322.3125,160850.390625,186079.984375,214127.5625,245191.921875,279478.84375,317201.53125,358578.625,403867.375,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
11539.251144539408,3442.221337597633,764.8900332402765,323.74054536344437,250.6322599153859,225.87438650454143,210.98803549629648,236.31924819408053,239.16020346695495,217.16509380688188,180.7195281982422,131.1805419921875,115.5004272584833,106.11567687988281,117.60364864491387,162.31329345703125,225.64430236816406,246.07705688476562,333.73223876953125,414.9431957312364,497.37310791015625,467.1400146484375,497.92022705078125,413.1457214355469,402.45697021484375,448.2044982910156,515.091796875,477.4053955078125,502.4109802246094,482.63714599609375,547.2537231445312,576.0136108398438,519.14990234375,391.6430969238281,414.722412109375,420.52154541015625,349.361083984375,372.282958984375,290.7933654785156,400.7472229003906,464.0282897949219,541.8312377929688,520.5984497070312,577.6392822265625,510.58709716796875,486.71539306640625,372.3886413574219,396.79010009765625,393.06597900390625,410.4822082519531,408.3471984863281,325.489013671875,368.9806823730469,404.1426696777344,384.3429870605469,315.8914794921875,369.2843017578125,401.6075744628906,436.1327819824219,359.78924560546875,401.56658935546875,287.8107604980469,336.1908264160156,464.5270080566406,861.6891479492188,1515.352783203125,2464.65673828125,3807.83203125,5597.10400390625,7919.32763671875,10866.61328125,14532.8671875,19066.427734375,24503.697265625,31045.84375,38824.7578125,47942.62109375,58333.93359375,70464.7734375,84386.3046875,100287.875,118344.5625,138245.75,160850.375,186108.453125,214235.75,245191.921875,279479.75,317201.53125,358578.6875,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
9387.69131416049,3022.4792585987943,686.127533796899,465.89607000790704,362.7415175616232,303.89169853757153,280.170180508036,223.56550879423847,167.73057556152344,187.06056585140078,215.77345764749393,200.88572692871094,174.67752075195312,155.6525421142578,197.38798363882918,228.3459930419922,273.65191650390625,270.6668395996094,341.41522216796875,339.1565856933594,301.8397088734622,298.3328857421875,363.168212890625,318.5559445098979,377.50897216796875,402.9206237792969,446.9242248535156,480.7063293457031,462.821044921875,311.2637939453125,299.1421203613281,363.9214172363281,352.47467041015625,382.7796630859375,396.1963195800781,395.3625793457031,412.9353332519531,474.876953125,484.9049072265625,477.2130126953125,427.6195068359375,447.90374755859375,379.1875915527344,406.78961181640625,423.5846252441406,320.50909423828125,449.2821960449219,369.44879150390625,432.3056335449219,494.33587646484375,436.5670166015625,371.1028747558594,378.1568908691406,362.8888854980469,388.30462646484375,447.9507751464844,400.8845520019531,449.4633483886719,422.200439453125,355.140380859375,291.75946044921875,195.3660888671875,240.61398315429688,425.2215576171875,832.6207885742188,1495.861083984375,2481.026611328125,3803.878662109375,5595.3466796875,7943.5126953125,10862.3642578125,14532.6171875,19042.701171875,24507.81640625,31034.7421875,38761.03515625,47814.52734375,58333.93359375,70472.3359375,84359.1015625,100175.8515625,118080.71875,138273.4375,160973.015625,186079.984375,214127.515625,245222.609375,279484.15625,317201.53125,358610.59375,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
12273.009129511845,2111.9062982187133,642.9665975309265,372.0135316581383,256.0830320888764,255.67229502433662,202.20354755274434,185.6023295678341,191.11674952696507,186.5360565185547,106.8178407095136,108.29867553710938,141.4536888233526,180.59751606163627,247.739013671875,282.47308349609375,344.3198280876867,367.66485595703125,412.2695617675781,531.7352294921875,605.534912109375,559.169677734375,469.9958190917969,433.8282165527344,419.2496032714844,312.5022888183594,313.26556396484375,371.8565979003906,511.0616760253906,553.8280029296875,519.3466186523438,495.0770263671875,526.5520629882812,599.445068359375,551.8356323242188,361.3658142089844,385.2810974121094,610.1841430664062,456.1376037597656,483.1695861816406,358.0516662597656,311.3968200683594,319.12921142578125,351.6268005371094,380.220703125,325.91973876953125,344.42828369140625,280.0295104980469,361.307861328125,315.3636779785156,242.41647338867188,253.0662841796875,286.89373779296875,326.7425231933594,249.1152801513672,319.2406311035156,330.6267395019531,324.8616638183594,382.43194580078125,425.4710388183594,399.25439453125,331.54180908203125,282.3021545410156,422.208740234375,841.4819946289062,1494.9293212890625,2461.82666015625,3803.616943359375,5598.94384765625,7928.51025390625,10862.4287109375,14552.857421875,19042.46484375,24503.669921875,31034.748046875,38761.03515625,47814.52734375,58333.93359375,70464.7734375,84359.1015625,100175.8515625,118080.7265625,138259.1875,160850.375,186079.984375,214127.515625,245191.921875,279478.84375,317201.53125,358578.65625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
12880.85725962017,1949.5344967838648,778.4763344002708,396.9987339194988,293.58014570855255,271.4951540264138,205.68450085151042,179.208587711431,215.94301579495774,195.13914633403948,216.07401845862466,203.43431091308594,168.14243446611266,164.0864480081997,172.82054707093312,170.34446716308594,185.6403045654297,209.1672821044922,228.88003540039062,268.16571044921875,275.01022872493246,319.5987854003906,430.39807217259465,518.8519287109375,470.661865234375,449.6302490234375,404.8433532714844,414.021728515625,484.8085021972656,378.2411193847656,353.32525634765625,354.6068420410156,345.1522216796875,454.3157653808594,504.3385925292969,485.5010986328125,455.9442138671875,552.5848999023438,514.0115356445312,360.71612548828125,429.84954833984375,454.8102722167969,478.857421875,414.1720275878906,372.2218322753906,399.02685546875,363.5766906738281,395.87811279296875,422.91650390625,544.017333984375,658.88427734375,605.187744140625,495.57830810546875,499.432373046875,479.71673583984375,354.2262878417969,305.0936279296875,284.0998229980469,366.0930480957031,415.5667724609375,323.5993347167969,310.96160888671875,267.8135986328125,443.6457214355469,842.4723510742188,1496.5189208984375,2462.988037109375,3805.125244140625,5599.71240234375,7922.0009765625,10862.9833984375,14532.8310546875,19042.68359375,24503.6796875,31034.751953125,38761.03515625,47826.8984375,58370.9609375,70544.8046875,84551.4765625,100175.8515625,118080.71875,138263.375,160903.25,186079.984375,214127.515625,245191.90625,279504.1875,317201.53125,358582.1875,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
14264.358718106538,2624.9854256463404,754.2340573300926,392.15538633324815,326.40107216643236,255.53015031503895,244.80320715816103,254.8796380715688,254.32749550519026,236.4939880207094,195.07270934452615,120.67799377441406,106.10026550292969,121.07850646972656,147.4693756802037,209.72984313964844,260.7482098069907,356.113993243317,438.37744140625,442.70587158203125,321.2566223144531,288.6341936399725,292.2180480957031,280.0113830566406,256.9611511230469,282.3664855957031,273.1199645996094,305.4586181640625,405.4605407714844,426.0123596191406,478.7771301269531,535.068359375,466.74072265625,457.19757080078125,381.9811706542969,347.1658935546875,375.5924377441406,510.88189697265625,355.7003479003906,398.68939208984375,327.35919189453125,295.27227783203125,216.09445190429688,244.34759521484375,173.49488830566406,171.6526641845703,224.58450317382812,269.3902587890625,291.351318359375,369.369873046875,475.90704345703125,514.9869995117188,493.05511474609375,538.412109375,489.6324462890625,513.0858764648438,472.2032165527344,513.03369140625,537.5155029296875,446.45947265625,405.77008056640625,339.1092529296875,306.1264953613281,540.9590454101562,834.9789428710938,1496.8515625,2462.699462890625,3804.1357421875,5595.57373046875,7931.298828125,10862.3251953125,14532.634765625,19042.458984375,24503.65625,31034.7421875,38761.04296875,47814.52734375,58333.93359375,70490.734375,84359.1015625,100175.8515625,118080.71875,138272.0,160850.390625,186096.59375,214127.515625,245191.921875,279509.71875,317323.25,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
21328.3746358321,3426.8076984230834,1133.9570330272072,484.6809575904571,280.9692009426317,269.362835221939,220.77644082785085,254.67859905495516,243.194418065151,231.9901580810547,224.28384399414062,214.44482421875,188.76187133789062,213.96099853515625,173.23219299316406,152.76422119140625,222.6802978515625,241.73028564453125,316.8033752441406,295.4367980957031,323.7247619628906,391.06695556640625,545.0021362304688,666.4190063476562,518.442138671875,521.9632568359375,500.011474609375,478.9842224121094,428.1513671875,387.262939453125,555.4121704101562,642.6559448242188,620.3889770507812,677.015869140625,663.5385131835938,566.2520141601562,539.1450805664062,447.9097900390625,489.4380187988281,457.11968994140625,416.4701843261719,386.7127380371094,440.4216003417969,311.3416748046875,255.87925720214844,301.60028076171875,238.4720001220703,327.8036193847656,384.79144287109375,355.18243408203125,438.4194641113281,515.5640258789062,412.5491943359375,365.5909423828125,367.7237243652344,318.6003723144531,286.304931640625,363.3323974609375,443.16558837890625,383.32489013671875,335.9539489746094,356.54388427734375,323.1158142089844,478.8949279785156,852.4772338867188,1506.651611328125,2467.2119140625,3804.47607421875,5602.80126953125,7956.54248046875,10930.716796875,14532.712890625,19042.509765625,24503.6640625,31034.748046875,38761.046875,47814.52734375,58333.93359375,70464.7734375,84359.1015625,100175.8515625,118098.546875,138255.140625,160850.390625,186079.984375,214127.515625,245192.0,279478.875,317226.15625,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
