0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,176.0,37.0,34.0,47.0,37.0,49.0,45.0,47.0,38.0,48.0,36.0,45.0,37.0,49.0,40.0,49.0,47.0,36.0,50.0,44.0,41.0,39.0,49.0,44.0,40.0,55.0,36.0,39.0,52.0,42.0,55.0,42.0,40.0,8.0,44.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,41.0,48.0,38.0,51.0,42.0,43.0,34.0,42.0,48.0,43.0,43.0,45.0,45.0,52.0,44.0,46.0,46.0,46.0,51.0,53.0,48.0,49.0,53.0,34.0,41.0,48.0,56.0,62.0,41.0,47.0,68.0,1.0,3.0,44.0,37.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,258.0,44.0,44.0,34.0,35.0,37.0,39.0,43.0,46.0,53.0,47.0,39.0,53.0,48.0,40.0,54.0,40.0,50.0,53.0,42.0,50.0,44.0,43.0,39.0,54.0,54.0,42.0,38.0,41.0,39.0,40.0,43.0,9.0,5.0,42.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,34.0,53.0,55.0,45.0,43.0,51.0,35.0,40.0,40.0,37.0,34.0,37.0,41.0,45.0,51.0,34.0,36.0,64.0,35.0,42.0,43.0,45.0,48.0,49.0,53.0,43.0,35.0,48.0,37.0,42.0,52.0,38.0,43.0,8.0,34.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,31.0,40.0,51.0,35.0,36.0,43.0,50.0,55.0,47.0,55.0,42.0,49.0,54.0,46.0,43.0,47.0,51.0,35.0,41.0,54.0,39.0,36.0,55.0,36.0,38.0,45.0,36.0,50.0,55.0,42.0,8.0,3.0,36.0,2.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,108.0,35.0,55.0,47.0,34.0,41.0,45.0,42.0,49.0,42.0,35.0,44.0,51.0,49.0,52.0,53.0,37.0,36.0,36.0,40.0,52.0,50.0,50.0,45.0,47.0,45.0,46.0,46.0,38.0,40.0,50.0,8.0,8.0,37.0,34.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,142.0,41.0,38.0,52.0,52.0,53.0,41.0,49.0,40.0,49.0,39.0,43.0,35.0,34.0,42.0,46.0,48.0,47.0,35.0,37.0,41.0,44.0,48.0,51.0,53.0,38.0,44.0,45.0,39.0,50.0,38.0,35.0,3.0,42.0,0.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,41.0,47.0,55.0,35.0,56.0,34.0,41.0,50.0,40.0,43.0,35.0,48.0,41.0,38.0,47.0,48.0,36.0,38.0,44.0,51.0,36.0,46.0,47.0,46.0,51.0,40.0,50.0,52.0,34.0,39.0,1.0,9.0,39.0,8.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,53.0,50.0,43.0,48.0,44.0,40.0,35.0,51.0,37.0,53.0,43.0,37.0,46.0,36.0,53.0,44.0,48.0,35.0,43.0,48.0,54.0,40.0,39.0,43.0,45.0,50.0,35.0,34.0,34.0,30.0,31.0,5.0,30.0,36.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,34.0,38.0,45.0,47.0,45.0,35.0,29.0,31.0,40.0,28.0,31.0,41.0,30.0,35.0,34.0,45.0,45.0,38.0,43.0,50.0,38.0,48.0,53.0,50.0,36.0,43.0,30.0,36.0,44.0,28.0,34.0,38.0,25.0,34.0,38.0
