0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
13.449191734640122,13.900944271988001,13.388004526315086,13.143763259520668,13.581372857506748,13.44481079479213,14.588326331880221,12.070691945268472,13.477673580354468,12.456065092761886,12.189570769988975,13.812308077510764,12.284058618661737,11.812190428365664,14.756169770116406,12.077820520558985,15.984563322351494,12.454547438799281,16.930892131273506,13.940666994669972,13.312711006659892,13.133331312428947,13.995602492739405,12.44971427897073,13.886329142923506,13.851757054142876,12.865928281317032,13.031039654955892,13.943898735430981,13.313145323412506,12.75220226900806,12.193237966779552,12.989621429164323,12.449541123213088,13.793652098676294,13.243865171962815,12.288333063693445,14.502669944098423,13.87882111729014,13.530576226211204,13.544901449939534,15.256529412933338,16.6324954215533,15.457922525595958,17.078641672849738,13.38419809051087,13.945105107229134,13.751270759332124,14.573069554905517,13.875024775896438,12.907384999023353,14.323727589934622,13.373002366043998,12.68502175890078,12.353033634899663,12.944628842886951,12.204891366446228,13.251870492104276,14.186712059994727,12.516674115930506,11.835319544765854,13.54380203754892,14.884678313910879,13.436924995293982,14.697428047849602,14.743905984539444,13.280915759876128,15.651819690039257,15.456527536860396,13.592874485274798,10.40713579804979,15.548579324298135,15.301113611818629,15.435296905039943,12.667330093403447,12.494039807744112,12.625452441260853,11.535190217868537,14.331552154615565,12.829461253305384,13.999464246891687,13.723531423835256,13.48694919980798,13.51335631894119,13.780186193536275,13.442198553613038,13.214055862800164,13.330977885805778,13.81178040229339,13.343015433366062,14.37289572657854,14.940290596680413,13.901915326498521,14.042754936011585,18.185464157570976,16.005291974430964,16.15447690722781,14.760096060031104,14.464102780386439
12.679131567772702,11.989008998426844,12.346253727993012,12.33108004614482,11.732594812014835,12.466461546610024,13.577484525137358,12.426111031521673,13.176868200074692,12.931948512719163,12.714719833346042,13.277219252558591,14.254997124835208,12.877046984311013,15.269094782103117,14.417875985621015,17.863717001218053,15.75796956299196,15.02606298917071,15.445765144606506,14.676180185543618,15.204413015355453,12.918121472035564,13.295834734487027,12.755678374930339,13.269599427465883,11.924808804049329,14.10210309979026,12.421944537246036,14.117671910211556,13.201400015033656,12.418489080774277,13.619516720976284,12.627572160161838,13.247608810412574,11.581094907568692,14.304958719921103,14.783013712430959,13.156546318995773,13.715028947110888,16.03782336789251,15.749796386713191,14.89934977138641,15.128592074842997,14.069339936951243,13.78790842141307,13.572712886849816,13.034024017500403,13.211235251403933,13.836486745305587,13.645636288921052,14.024987372953579,13.65289370997196,12.999617650960637,13.267646317130136,12.904608679170343,13.157633226853113,13.881332758571121,13.151561242310528,13.434683138921416,13.74752230040971,13.511433665901894,13.786408192483469,13.89524581140559,14.089969746359097,15.521963390674506,13.744775184252605,14.437259582228197,12.468956317445452,15.727617744629216,14.206408032027877,13.611425233002752,14.908894126165515,13.06060557848275,12.383237112486913,13.551224323884734,14.013883987979247,13.482246778735359,13.627779813974861,12.847830862490971,13.564450413726055,13.382483739988388,13.683100739988598,14.350702064141906,13.592915814110325,13.91311020103989,13.366932856792271,13.550723566975504,15.126590485142884,14.335757296823264,14.790668018557117,14.995187684326352,14.714132624884074,16.743390497439243,15.683484731832833,14.074152706698866,12.66821015746239,12.13392837277652,14.371369989579241
13.571832814602653,13.05120829220906,11.36836662692134,12.135763126077627,12.765421075267572,13.64143611423252,13.070540214713867,13.467372718707834,12.380224738489401,14.449461953825107,13.557373793725613,14.255154822956369,13.386680221308529,13.482621546251076,13.765037023135026,13.911921541553538,15.298713156163542,14.23068270384202,14.621406196871938,15.610860487017463,16.670665308450857,14.896599533108114,13.783823721696898,13.392648980178105,13.485776775926578,12.86032616353552,11.485605717469522,13.084922380105674,13.006599114393346,13.440266763025052,13.074292085463394,14.09578478989769,13.803758557367255,13.667213139381664,13.587116557347654,13.90048224620923,12.375414619268776,12.604696082579764,12.843948475836132,14.40898465582564,16.083401727347873,13.936880188825523,12.883117506585068,16.960758257679174,13.502995593932058,14.70833397302019,13.028319152870585,14.66514922514523,14.862838832491176,13.739021491632169,13.986122736772433,11.76524976249532,13.823734141097251,13.180813702556115,12.838500695053133,13.57668143448949,13.092891895986721,13.410860553050053,13.783412377474546,14.444441056957567,13.470349781885508,14.053286121526137,13.634380753988744,15.435022600362199,14.668126047691972,13.12711333060291,14.93203152173356,14.776195614726646,18.165269008228037,17.48046354882151,12.791758952477734,17.15267796074702,12.91268136185691,13.407939084237732,13.710970669537032,12.746849155267656,12.665266764787102,12.691892272607799,12.485346702739797,12.905013095258425,14.350439601279971,12.47333975023025,12.917244246685895,12.666737473280522,13.352023166143958,13.726064821354845,13.344697871929476,13.951794424500811,15.35231225658296,14.365362194699278,16.272838501838933,14.093998413786954,14.18699910899103,16.469904321218362,14.595635109825041,14.849692962829437,15.81529571480318,13.968771444085545,14.429327966095908
13.90277551932145,12.749080042463534,13.775759778092715,12.632992005211527,11.807785952124963,12.76827138479482,13.223696594727528,13.800351674627203,13.45003570881274,12.605932635971335,14.428486564152553,14.430704326798379,14.740776924695695,13.582477573116684,13.727994642291726,14.08577919861206,14.229546268572586,15.49868079488171,15.737964701161363,14.11955873806842,12.844268666458827,14.26668432511667,13.837833215698941,13.234130990569119,13.56951828553465,12.473195234940635,11.870734237339054,11.211297713761239,13.10950959498378,12.414320620104013,12.551742414757214,11.567288168968899,14.398020214369863,13.85395648659757,13.698445867112847,13.64942140916693,12.366004606925529,14.220829471722466,17.157357183655815,14.24603977856448,14.79464483689214,13.197138217634928,16.705046433513843,11.95995579519431,15.578760993109356,14.359256392764365,15.085160902840919,13.750477007158715,14.154567087352614,13.621200096484333,11.746416637974361,13.939266586087415,13.85371493909687,11.498641969500245,10.703038196130146,13.077498078635127,13.866114190556022,14.089158703902191,13.463003964437576,12.990194798324898,13.315664889699743,13.519900052634155,11.022829590289078,14.162192793995784,16.32655899272253,16.619317158326243,15.729321569814104,18.382119768257482,15.546938679700064,16.28093702091011,14.715136061825556,14.420846038789337,15.291671394013935,12.023863683874762,13.024706063723055,13.204662804259563,14.137599354590579,11.623380983068065,13.111260953461587,13.262441216211736,13.787356540270999,13.615102098421723,12.33006431184029,13.389412596816436,13.260452662410971,13.270736790532528,11.832852131168947,14.374022431688855,12.675034265819448,12.487989936238998,12.474387125560199,13.096516362049492,15.760646648345817,16.18840719375017,13.132991866086956,17.025717721124344,14.07875732738808,14.569011663061806,13.620309439652502
14.281620202867533,14.011509082658842,12.35230960629516,12.906774008590789,11.845763084060101,13.571559570159327,13.768116126220871,12.550480149609315,13.891464141285047,14.028317736748933,13.563106052069022,13.756872920056292,14.20490687184367,12.822402879523192,15.013200142255288,14.520828600156365,16.31854361794278,16.56758086398993,17.960815615723018,14.816361444014456,13.86452125468723,13.327003546096769,15.15291069948352,15.069747344694846,14.127511793260997,14.650236160846896,13.714769214125567,13.647706409610098,11.814009402345322,12.876103575195861,13.83244609111831,13.158001660783205,12.469863888093249,14.097907502157735,12.792011681856792,14.996190070642026,12.658226246029551,14.20790250267383,13.346474772730426,14.507564803283355,13.430447971309803,14.06803243133887,16.348754551924234,14.293995416553914,12.67747941541254,13.324086981097306,13.528245089777728,15.058779009283581,13.958873550472623,13.722437827593437,12.420104133665328,12.946968977426728,13.169944025747773,13.025414440915242,13.201776084175695,13.741787542343525,13.807262074137261,12.35669355427084,12.44841178446753,13.13524328988366,14.584034168195945,12.954376779019267,13.076873818237283,15.12556499141218,14.56687782048923,11.226450987934427,15.843284692083646,14.863735971817688,15.167588193062508,16.606961243930087,16.939308783918424,14.398005725782621,13.497589338731048,13.65774594616255,12.013127032582554,13.103949620289322,14.191075850355405,14.262136993802038,12.562274582850245,13.473730877932327,13.388756230747264,12.916538281152489,14.062367742028023,11.095318292197312,13.450884116780434,13.059397541386849,13.30675142550529,14.97263846561244,13.188367202271108,14.84498879336475,15.380802397723084,13.408438872085583,12.973966309833813,16.3665606962615,14.206596779573532,17.01217468189092,14.679781010294475,18.744923769472358,12.50070696066393
14.055428628266068,12.991440835244626,12.693155391186446,13.03692180755423,13.986373422725645,14.021171374878712,13.937012533873387,13.066837842623057,13.495343409863436,14.656225371830754,14.175530523763339,13.865506880204382,12.957499969201612,13.671795900420038,13.762024035808553,14.58768052614123,14.09237028903652,16.05675591463935,15.508777562462342,15.624745996980018,13.643978807209225,14.46490715066933,16.225682327511414,13.46983188701893,11.418903469014356,12.501288516136242,12.484210320192147,12.869746376926635,12.577118459906925,12.249170089996575,11.24120396615681,12.933324194718553,12.824432904956645,13.025407878284186,13.365434979365533,13.121563211876287,13.563908435976037,13.683366259567194,14.284326683096413,12.970890630700014,15.86246866177892,15.927231400151573,14.564413474326065,15.160181141104294,13.125277930080669,11.281588252266396,16.59810761556808,12.570025982933938,13.365711872915009,14.692640060613646,13.293223888532255,14.645973402048483,13.123263707959874,12.744821433564482,12.492077138393038,13.221725644366956,13.645247493652718,13.102909408387708,13.141990704041781,11.882193260555878,12.645348353366792,13.517293088966293,14.438671464782496,13.877295409672316,14.356442268857077,11.325146585141432,16.86906202405852,15.353689853963722,14.207912786288718,15.954727029040766,14.041378804748225,13.607745077214322,13.796102116620713,12.676864624229072,13.402688414756515,13.875133984894362,14.36044981886185,13.01803041584835,12.421392216876754,14.005765255750216,12.866975546092105,12.48123015848528,13.618728200613129,12.251308937965712,13.383115932917583,11.577376281762707,12.7442111039625,14.427902499546928,13.887919875116937,14.23995090476344,13.744813641254554,14.717968425822676,12.956181399802606,14.410649977523248,13.963552247198423,13.717100896489505,14.222264345976765,14.060170756066203,13.331876401338477
14.626410284991975,13.130519576096122,12.519158002353747,14.078954296453029,13.941206877522903,13.937214197974393,11.649113007477524,14.352646170389658,14.258121320488955,13.54726905346336,13.591489795673732,12.392581260863325,13.123125575287487,15.582204594299979,13.693102067072406,15.694217454978146,15.307146348177566,18.45315004160143,11.88523776868754,15.599622032159496,16.688462384047565,11.864697738054959,12.894695422610765,14.17765914671458,12.611854906448501,14.390976606192664,12.7531320734477,13.15521180099463,12.737413522723688,14.37955384155036,14.37570190844183,12.845022399926817,12.97021886697295,13.397050754958634,12.897252603831209,12.913631909328991,12.89641007052576,13.78959957676817,13.993207162936057,17.060504990643643,14.681989637234214,15.252132761118846,12.428703150714874,16.644042134480898,14.479839290428096,13.461750404266981,14.27643793891935,12.233372310589278,12.842274090135499,13.02066737742275,11.295152107032699,14.044401962779638,13.341172612264549,14.486431630856897,13.248168151012417,12.830943710731734,13.637258975127008,13.052597628751743,13.757777665549359,13.96508566619457,13.12293430941453,12.887016914453046,14.40844388253384,13.390507821695664,13.661698710323913,14.92078598525066,13.32293927659115,13.26491753430332,14.503022881957138,15.073164594461188,13.977674510543636,15.517344126085337,13.322755279246504,13.804235977619886,14.01823801104275,14.561084196535935,12.596618436559758,12.586471431433118,13.345122284223946,14.108977226392936,13.700595902745011,13.634420953893331,13.938585141464335,13.395482580032498,13.734154578741704,13.495192299774747,13.447671458590145,13.41953976881195,13.490867495342288,14.411351312772279,16.066039215334115,13.802300167896497,15.56840900390117,13.086274358743601,14.982032531693024,15.28177728146051,15.149283124683459,14.645063878183832,14.593854029537061
12.426641079431576,13.99423036255002,11.825682019832286,13.764065275941556,13.044688606064616,13.318702888380908,14.162139513791658,13.805348904107925,13.426707707918622,13.832488037037198,12.493932517891594,12.90385769857489,13.664794487276831,14.838700941958262,13.792538961634815,15.512238616295184,18.01337709605996,16.460588610370774,16.09394876183048,12.782636389406205,13.76841787024108,12.704088908703998,16.377925016749835,10.215781933725255,14.732498371065395,13.626835071407665,12.49032726214054,12.803483724366451,12.99507081898184,13.220543359630708,13.303484741513664,13.578205762737337,12.77666352369885,13.051360981732397,14.051837702981496,14.199178697735128,13.559145249607566,14.707819766195229,14.076308828410088,13.092470665431543,16.63693325231489,15.776837306514377,12.525449898537104,15.082702320780815,14.48686465383955,13.31764486921482,13.530647816392511,14.0118524955952,14.240346523935436,14.53882535289264,13.831077091683623,12.129121810137383,13.523672702168666,13.172937499343005,12.515280953958312,12.516355528921382,10.60491460543444,11.887730225490223,14.207704349036208,12.121189670642735,13.637577659135657,13.444060408575387,13.184015089442,14.032499585006779,15.045377416628607,14.455462907221271,12.433571858477956,17.37461692602207,15.558141182023613,16.538691663884993,14.114118887791276,12.988068384926356,14.715985314008734,13.058052814875357,13.50943017840443,12.90626141630003,13.012626667948512,13.201701874430317,13.011261250156203,12.890156850602636,13.136431509598399,12.995856537730136,13.3293150773523,12.081930414849314,12.335763946143455,14.196282638606045,11.820982684078364,14.294266878000245,12.509533171866845,13.038571931090152,14.685900496926484,17.06398425634317,15.004722466322892,15.383127902944855,13.906258604979552,13.251911295009558,14.413497118545541,15.79256786822405,14.31633543054324
14.125479659937596,9.808685277763205,13.501074831082617,13.62629629975975,13.496714974257259,12.491940039889693,12.94528057485855,13.017751255685983,13.348144346063124,12.165914288469738,12.363585613237802,12.494375033375478,13.956715291677634,13.73064994055047,13.792151473292556,15.073935869666695,13.627474534324126,14.738954652096622,14.324074604291829,15.584242218951035,15.411170874099712,14.598903366208022,15.435103397550968,14.22327514358009,13.715430997511396,13.036667219690319,14.226478598332823,13.646008049742948,13.606556055475062,13.758154809146461,13.294519274740491,13.463120125909843,12.961676238132037,13.814685764902313,13.116340430124165,12.833777192645607,14.438366789459986,13.623451421394867,13.695812002984885,14.058485493453055,15.967249572539908,14.374452446420127,15.917257501047699,13.258331807402094,15.30917891288354,15.137585954835375,15.741832103810607,13.092396464561153,13.246134301617246,14.489120261480847,14.201009250228893,14.139925827971435,13.683447217097342,12.392104221608692,13.660667458245456,13.32076799757356,13.571406355171517,10.638063990863985,12.373555660800005,13.655080166763579,14.173175524826036,13.34284647549451,14.109419254516666,14.476868187974148,14.03410973987649,15.25421729434733,16.696680005013985,14.933944631932654,13.364787936152023,14.519672315621959,14.55712991865894,16.998244558432567,14.992523688788056,14.229875748714617,13.529250547433644,13.849175295719762,13.037400351456338,11.808731368247058,12.684699571246794,12.770530216213203,12.514124691679877,13.601507356949558,12.549326704954582,12.786344233295997,12.75809332586369,13.92250412806752,14.425142840619193,14.081046187006816,14.813991502105145,14.112158459504728,15.718054178216851,13.5033734580403,17.404980272903803,15.074092239079453,13.884338586270225,15.190872387252755,14.349239445619677,15.66428841541475,9.766977638129362
13.923480440706102,12.8188477375786,12.459769240203725,13.639825225888961,13.962359209240402,11.988975862980631,13.380340860717602,13.232741156429347,12.7679968617473,13.608001935537285,14.50006109119753,13.788394326542242,14.26385126033219,14.032181305842911,14.443000710577,17.044083561341296,17.432606878450315,13.083063211993856,14.825475565737783,12.814505756218633,12.632949466144476,13.065632223808628,13.61330735779983,14.944557305726745,12.746801055708298,13.878688901941622,13.062660803424185,13.381914684206942,13.32783585453684,13.170436735340976,13.60294325851459,13.083665040766448,13.549055078639308,13.86931539544379,13.623397426795112,12.306042610242777,13.068284334997362,13.818096640591287,14.237626417098285,14.763540875301565,13.969002701223635,15.172139099415428,12.340226127697813,14.962423044743428,15.355458915596612,15.663523080831393,14.147897211869688,14.536489203324239,13.103680365471199,14.363020160406217,13.430487295755183,13.179459129110377,13.074165947324378,12.55806892566417,14.357294307118279,12.905298974872837,12.560205415278933,11.091076284820774,14.541708378404518,11.504250810889532,13.502039762815754,13.525778939690916,14.634792559597841,12.809085239099321,14.449373828593552,15.505971191345045,14.524692791188187,15.242097483247187,13.883249425058045,13.486077639243108,13.617695207966188,13.28693240999474,14.815967289387197,15.482181958389509,14.080918451196927,12.334073321826038,13.348545006505503,13.31667776831543,12.116729567035303,13.653017717474988,12.429608302171616,13.287410710354642,12.52018063535553,13.275100715310836,12.585569726303634,12.859611862654093,12.86106509804033,13.576916049587922,14.773864525058125,14.744153496634324,14.34118233402472,13.24175661030212,14.36866526612005,14.49917878957674,14.251208352535555,15.174539947338992,14.853254081315717,13.574892058437259,11.487118689029277
