0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8950.0,11891.0,7692.0,5.0,9.0,,13812.0,,6.0,8.0,,5.0,,13833.0,9439.0,11327.0,9989.0,9445.0,3.0,8455.0,7870.0,9609.0,9457.0,11504.0,9043.0,12168.0,9104.0,6.0,22361.0,7.0,9851.0,0.0,0.0,,11557.0,2.0,,9453.0,10101.0,11174.0,11725.0,10484.0,3.0,10134.0,9608.0,7.0,4.0,10529.0,12408.0,10281.0,10294.0,9789.0,0.0,,8940.0,24744.0,,7.0,,,2.0,11563.0,4.0,12686.0,11333.0,10862.0,7859.0,8837.0,9620.0,10738.0,8570.0,11068.0,10188.0,11089.0,11374.0,8302.0,14988.0,10378.0,,14445.0,8466.0,,16827.0,,,5.0,5.0,10196.0,13763.0,11365.0,7.0,10058.0,9188.0,9732.0,9334.0,5.0,10105.0,10246.0,10788.0,10772.0
9390.0,6.0,3.0,18147.0,12440.0,,,15960.0,2.0,8936.0,,8082.0,,10624.0,13876.0,10375.0,10911.0,38.0,1.0,10273.0,9444.0,11369.0,8758.0,9835.0,12686.0,13023.0,8997.0,1.0,11230.0,10843.0,0.0,0.0,9390.0,8.0,4.0,,,9250.0,7648.0,10786.0,8975.0,35.0,11565.0,10272.0,9825.0,2.0,5.0,12865.0,12113.0,11083.0,11156.0,9921.0,7.0,,0.0,1.0,12068.0,15770.0,17096.0,14099.0,10441.0,9737.0,6.0,12184.0,10992.0,2.0,7940.0,7023.0,7755.0,10035.0,10465.0,36.0,10163.0,12689.0,12329.0,9537.0,,9.0,7.0,,13043.0,,9514.0,,,11101.0,9.0,5.0,10974.0,10906.0,36.0,10231.0,9456.0,9040.0,10631.0,0.0,10355.0,9453.0,12107.0,11937.0
8356.0,10265.0,,14287.0,14754.0,,15439.0,,9959.0,3.0,,8794.0,,12850.0,9840.0,11332.0,9420.0,9682.0,8.0,35.0,9677.0,9344.0,11037.0,13395.0,14455.0,13593.0,8116.0,10944.0,9.0,13173.0,9296.0,1.0,4.0,,15214.0,0.0,,8641.0,10489.0,9453.0,11141.0,11073.0,2.0,9713.0,6.0,10197.0,11018.0,11772.0,10951.0,13312.0,11762.0,8760.0,10156.0,,8328.0,6.0,,8.0,,6.0,2.0,9162.0,8240.0,11307.0,12586.0,11280.0,8087.0,10013.0,9281.0,34.0,8873.0,12401.0,11852.0,12207.0,12672.0,8242.0,,10463.0,,13981.0,15210.0,,9100.0,,,1.0,8656.0,9829.0,13039.0,10550.0,6.0,10626.0,9614.0,8233.0,10412.0,8990.0,11049.0,10766.0,11112.0,12183.0
7850.0,15086.0,9253.0,9500.0,14530.0,,12176.0,1.0,,10015.0,,9633.0,23475.0,10525.0,12881.0,12633.0,10453.0,9349.0,1.0,31.0,9086.0,30.0,10375.0,11557.0,12275.0,13920.0,9097.0,9693.0,8.0,2.0,0.0,9609.0,,,4.0,,19299.0,10464.0,8202.0,11888.0,10667.0,12137.0,10378.0,9104.0,8490.0,33.0,6.0,12374.0,11870.0,11594.0,12557.0,9967.0,13670.0,,5.0,9.0,,8906.0,1.0,4.0,10490.0,9542.0,7908.0,13069.0,12736.0,11893.0,10343.0,7843.0,8646.0,11886.0,9445.0,10106.0,12325.0,13883.0,14578.0,9461.0,8.0,4.0,,12405.0,4.0,23038.0,10327.0,,8.0,11327.0,9053.0,10200.0,10390.0,9769.0,0.0,10358.0,5.0,36.0,11325.0,40.0,9721.0,10604.0,10146.0,12927.0
7894.0,9.0,1.0,8.0,12746.0,,28246.0,,10173.0,15412.0,,9139.0,,10007.0,13744.0,13348.0,11308.0,8558.0,1.0,8811.0,11092.0,10705.0,9978.0,9858.0,12591.0,11225.0,8132.0,10018.0,5.0,4.0,9561.0,11956.0,1.0,,7.0,16416.0,,8897.0,8555.0,10813.0,10946.0,10276.0,5.0,11852.0,8.0,3.0,6.0,12010.0,13028.0,12277.0,10479.0,9127.0,3.0,,11784.0,15547.0,22414.0,11338.0,7.0,9.0,5.0,9405.0,7675.0,13901.0,9617.0,7.0,10253.0,9127.0,10801.0,11196.0,9202.0,33.0,10833.0,12807.0,13390.0,8879.0,10513.0,10750.0,,0.0,6.0,,10468.0,,,3.0,6.0,10098.0,13368.0,10480.0,2.0,10038.0,2.0,8974.0,11144.0,3.0,9275.0,10212.0,11300.0,12785.0
8598.0,0.0,9472.0,14978.0,8.0,,11095.0,,10244.0,5.0,,2.0,,10427.0,12360.0,12050.0,9734.0,8520.0,8963.0,30.0,10435.0,10676.0,11439.0,11920.0,12726.0,12013.0,8617.0,9826.0,2.0,0.0,8797.0,10568.0,12751.0,13119.0,22831.0,14601.0,,0.0,8338.0,12760.0,12004.0,10251.0,0.0,11236.0,36.0,3.0,1.0,10133.0,13781.0,11068.0,11434.0,8040.0,9347.0,,10226.0,5.0,,2.0,,2.0,6.0,9630.0,2.0,13746.0,10561.0,2.0,9643.0,10163.0,31.0,9600.0,7350.0,9935.0,12417.0,13875.0,10157.0,8961.0,15746.0,8638.0,,11928.0,5.0,26368.0,3.0,,,8.0,10907.0,9675.0,12304.0,11279.0,10003.0,10498.0,8.0,8383.0,11398.0,8905.0,11932.0,10748.0,11723.0,11983.0
9324.0,11741.0,4.0,14235.0,4.0,,18519.0,14020.0,1.0,4.0,,2.0,24624.0,11912.0,11642.0,12855.0,10426.0,9352.0,7.0,40.0,9087.0,9511.0,8451.0,11627.0,12168.0,12652.0,8131.0,1.0,8.0,7.0,9912.0,2.0,8.0,,8244.0,,25933.0,9429.0,9265.0,12807.0,10842.0,10511.0,12091.0,8924.0,41.0,10335.0,11235.0,9717.0,13232.0,14617.0,11291.0,8768.0,11078.0,,0.0,7.0,,7.0,,7.0,10134.0,10592.0,8112.0,12106.0,13148.0,12088.0,30.0,8533.0,39.0,10720.0,10631.0,12074.0,10918.0,12337.0,11301.0,8738.0,,10465.0,,11344.0,5.0,,3.0,,,3.0,9405.0,8749.0,10736.0,12289.0,10548.0,38.0,10127.0,34.0,8475.0,8880.0,10230.0,11544.0,9445.0,11340.0
8114.0,11407.0,7.0,14076.0,12442.0,,17888.0,,7.0,8859.0,,9470.0,,10202.0,13145.0,12679.0,9877.0,8819.0,3.0,8494.0,9950.0,10306.0,11734.0,11104.0,12711.0,12290.0,7856.0,8086.0,,9522.0,10964.0,9038.0,11493.0,,10722.0,2.0,,9429.0,8961.0,10710.0,11406.0,37.0,5.0,32.0,38.0,10596.0,5.0,11473.0,10814.0,13074.0,10042.0,8981.0,5.0,,9076.0,19655.0,,1.0,,1.0,5.0,11918.0,8399.0,12804.0,11648.0,0.0,10292.0,8516.0,9591.0,,7390.0,10385.0,10345.0,11412.0,13972.0,8147.0,,0.0,22432.0,11325.0,9386.0,,2.0,,,10601.0,9910.0,3.0,12347.0,10290.0,2.0,37.0,10789.0,32.0,11191.0,8355.0,10617.0,10905.0,11534.0,11694.0
9632.0,11434.0,10445.0,13357.0,,,15844.0,19853.0,8042.0,12616.0,,8566.0,,12212.0,11254.0,11770.0,11776.0,38.0,1.0,7799.0,9256.0,10388.0,11535.0,12259.0,10984.0,11389.0,8402.0,10109.0,6.0,7.0,5.0,2.0,6.0,,,,23787.0,2.0,8604.0,13258.0,9447.0,10436.0,32.0,8824.0,9344.0,9012.0,38.0,11405.0,12318.0,12550.0,10104.0,8658.0,8639.0,,3.0,9739.0,,10048.0,5.0,9582.0,10745.0,10394.0,0.0,12448.0,10133.0,3.0,9501.0,10761.0,36.0,9741.0,8494.0,10551.0,11069.0,11641.0,11661.0,8554.0,9.0,,,15764.0,2.0,,6.0,,24409.0,8.0,8.0,8973.0,11056.0,9458.0,2.0,9330.0,9.0,32.0,11124.0,8373.0,11604.0,11999.0,12622.0,10845.0
8202.0,4.0,9961.0,,,,,,9403.0,11173.0,,8027.0,,12105.0,12519.0,10603.0,9227.0,8249.0,8809.0,32.0,9161.0,11607.0,9345.0,11175.0,13346.0,12625.0,8872.0,9.0,10132.0,9323.0,6.0,13412.0,9.0,,3.0,10415.0,8.0,7.0,8488.0,11076.0,11600.0,10622.0,7.0,9246.0,8507.0,8.0,8.0,11599.0,10384.0,12302.0,11815.0,8951.0,3.0,,3.0,4.0,,,,0.0,5.0,7.0,7950.0,12899.0,14151.0,13615.0,9140.0,6667.0,9292.0,8448.0,8547.0,10395.0,11511.0,12985.0,13664.0,8214.0,3.0,9100.0,,10518.0,9189.0,2.0,11479.0,,12839.0,2.0,7.0,7.0,12864.0,9492.0,10354.0,6941.0,8319.0,32.0,10121.0,10727.0,10161.0,10744.0,10495.0,12457.0
9522.0,4.0,9861.0,4.0,15391.0,,2.0,,,10146.0,,7.0,,12458.0,11683.0,11760.0,9968.0,9738.0,7762.0,9177.0,10129.0,31.0,10581.0,12305.0,13819.0,12551.0,8535.0,2.0,8.0,3.0,8927.0,10879.0,5.0,,,15002.0,8.0,8483.0,7941.0,12814.0,12129.0,9409.0,2.0,10338.0,7.0,30.0,4.0,11730.0,12540.0,13232.0,12462.0,9410.0,3.0,,,16912.0,,0.0,,12596.0,6.0,1.0,8004.0,13161.0,12612.0,3.0,8474.0,39.0,10922.0,11187.0,9282.0,9347.0,12774.0,12252.0,12717.0,9603.0,,9144.0,,15133.0,0.0,,8969.0,,9293.0,11303.0,8833.0,8510.0,14322.0,9190.0,11212.0,10254.0,8.0,10219.0,8560.0,5.0,8251.0,10712.0,10858.0,13547.0
9148.0,8.0,9759.0,,19427.0,,17740.0,8.0,15206.0,1.0,,8.0,,10106.0,10849.0,10651.0,10292.0,9195.0,8661.0,9375.0,11188.0,10799.0,11012.0,10004.0,13048.0,12780.0,8857.0,30181.0,14681.0,19067.0,10248.0,8614.0,11713.0,,0.0,11982.0,4.0,9257.0,9809.0,12323.0,9331.0,9383.0,8.0,11387.0,9853.0,2.0,9277.0,12770.0,14465.0,12756.0,10758.0,8988.0,1.0,,10335.0,16028.0,,12183.0,,12620.0,8.0,11185.0,8134.0,10863.0,12735.0,10402.0,11799.0,10636.0,10495.0,9432.0,10729.0,11273.0,12288.0,13609.0,14408.0,8706.0,17061.0,2.0,29455.0,13417.0,6.0,19027.0,0.0,,,,8886.0,6.0,11227.0,11689.0,9.0,10080.0,9873.0,9031.0,35.0,30.0,8777.0,12538.0,11653.0,11726.0
8796.0,9.0,8925.0,12404.0,2.0,,5.0,7909.0,21154.0,1.0,,2.0,4.0,12086.0,11722.0,10903.0,9089.0,9093.0,1.0,10311.0,9808.0,9181.0,11245.0,10921.0,11649.0,12106.0,8384.0,2.0,11438.0,11476.0,4.0,6.0,12336.0,,3.0,,,9963.0,8896.0,11087.0,10223.0,11346.0,7.0,35.0,6.0,33.0,11238.0,10753.0,13992.0,11716.0,10455.0,10166.0,1.0,,10921.0,10021.0,,16497.0,,5.0,17434.0,1.0,7472.0,11790.0,9871.0,13914.0,8589.0,9247.0,10649.0,13236.0,10847.0,10268.0,11254.0,11639.0,9927.0,8185.0,18135.0,8963.0,11412.0,0.0,5.0,,9836.0,,,11098.0,9783.0,9139.0,12624.0,10808.0,7.0,8717.0,8655.0,7805.0,9598.0,11017.0,17034.0,10408.0,11833.0,11050.0
