0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4880.0,9.0,4.0,43.0,34.0,39.0,7.0,53.0,50.0,0.0,49.0,45.0,8.0,43.0,6166.0,3058.0,54.0,1658.0,8.0,630.0,764.0,8.0,594.0,3212.0,2733.0,5760.0,1564.0,8.0,54.0,0.0,52.0,47.0,3.0,0.0,54.0,7.0,3.0,45.0,,50.0,7431.0,1920.0,43.0,4716.0,148.0,0.0,2.0,3739.0,5980.0,7249.0,5724.0,908.0,54.0,44.0,52.0,45.0,1.0,7.0,53.0,49.0,54.0,8.0,52.0,,7406.0,5.0,51.0,1319.0,455.0,2468.0,4572.0,2891.0,2135.0,2510.0,5440.0,1632.0,43.0,0.0,4.0,52.0,8.0,49.0,45.0,48.0,9.0,52.0,44.0,49.0,,6290.0,8.0,3296.0,213.0,4511.0,1901.0,1.0,615.0,2015.0,3306.0,5682.0
4176.0,6.0,2.0,8.0,33.0,37.0,35.0,4.0,51.0,47.0,53.0,52.0,50.0,,,4707.0,5508.0,4754.0,1940.0,252.0,1396.0,177.0,638.0,3663.0,3387.0,4413.0,1393.0,1.0,3.0,48.0,44.0,54.0,5.0,2.0,46.0,53.0,4.0,48.0,,5646.0,47.0,2308.0,44.0,630.0,264.0,3.0,8.0,4175.0,7206.0,6346.0,5494.0,881.0,3.0,54.0,49.0,4.0,5.0,5.0,48.0,53.0,8.0,51.0,45.0,,6375.0,2.0,5529.0,2542.0,3.0,1917.0,4699.0,2871.0,1867.0,2469.0,5096.0,1535.0,46.0,0.0,51.0,50.0,6.0,8.0,48.0,0.0,6.0,50.0,0.0,45.0,7094.0,45.0,2463.0,658.0,52.0,4770.0,1156.0,45.0,1257.0,2540.0,3362.0,5387.0
3824.0,42.0,0.0,0.0,2.0,34.0,0.0,50.0,46.0,45.0,46.0,8.0,9.0,7587.0,,5221.0,5760.0,2410.0,3.0,646.0,1064.0,653.0,465.0,2406.0,2806.0,4722.0,1271.0,6.0,9.0,49.0,44.0,45.0,43.0,48.0,45.0,49.0,4.0,51.0,,5467.0,5100.0,1774.0,1.0,3512.0,276.0,53.0,52.0,4599.0,5553.0,6509.0,6112.0,948.0,51.0,6.0,47.0,48.0,6.0,9.0,52.0,45.0,2.0,7.0,9.0,,6194.0,629.0,6549.0,2541.0,334.0,2507.0,4442.0,2433.0,2228.0,3666.0,7502.0,1838.0,45.0,1.0,52.0,47.0,48.0,52.0,8.0,54.0,6.0,50.0,54.0,52.0,7404.0,6150.0,2253.0,946.0,154.0,3976.0,2126.0,6.0,634.0,2612.0,3494.0,6451.0
4462.0,0.0,3.0,7.0,4.0,9.0,4.0,50.0,6.0,49.0,51.0,9.0,44.0,7190.0,,5175.0,51.0,1024.0,2421.0,254.0,1685.0,685.0,51.0,3909.0,3096.0,6234.0,1183.0,5.0,49.0,3.0,50.0,48.0,52.0,45.0,1.0,9.0,54.0,7.0,,7569.0,6637.0,1537.0,45.0,570.0,1.0,5.0,4.0,3388.0,7021.0,,6610.0,888.0,47.0,52.0,45.0,52.0,50.0,0.0,2.0,46.0,52.0,46.0,4.0,,6853.0,355.0,4748.0,700.0,6.0,1937.0,5471.0,3580.0,2171.0,4095.0,4807.0,1547.0,0.0,1.0,4.0,1.0,44.0,0.0,3.0,52.0,44.0,0.0,43.0,53.0,,45.0,3370.0,1833.0,52.0,5247.0,1250.0,9.0,2366.0,2794.0,4159.0,
4484.0,36.0,1.0,4.0,5.0,9.0,7.0,45.0,8.0,51.0,43.0,7.0,54.0,6650.0,6576.0,7262.0,6229.0,4905.0,4827.0,619.0,2187.0,611.0,47.0,3305.0,3358.0,,1497.0,54.0,1.0,5.0,52.0,51.0,0.0,8.0,48.0,2.0,3.0,4.0,,,5623.0,6596.0,53.0,4266.0,939.0,46.0,7.0,4481.0,5898.0,7076.0,,964.0,5.0,47.0,6.0,8.0,52.0,49.0,52.0,48.0,44.0,45.0,1.0,52.0,47.0,1145.0,53.0,43.0,5.0,1274.0,5346.0,2082.0,1837.0,4274.0,4010.0,1676.0,49.0,51.0,6.0,48.0,44.0,49.0,48.0,44.0,1.0,2.0,4.0,45.0,,6016.0,4865.0,51.0,47.0,4248.0,1020.0,5.0,670.0,1609.0,4499.0,
4550.0,1.0,4.0,37.0,0.0,39.0,39.0,47.0,3.0,2.0,52.0,49.0,52.0,6795.0,5780.0,4391.0,7520.0,2592.0,1939.0,1.0,1754.0,534.0,413.0,3458.0,3215.0,5730.0,1247.0,3.0,45.0,43.0,49.0,44.0,54.0,1.0,52.0,4.0,0.0,8.0,,51.0,52.0,3968.0,5.0,2234.0,131.0,45.0,5.0,3712.0,6970.0,6823.0,6084.0,736.0,1.0,1.0,2.0,46.0,47.0,4.0,0.0,4.0,48.0,45.0,4.0,,7483.0,759.0,5347.0,2973.0,921.0,2392.0,5246.0,2934.0,2544.0,3973.0,5189.0,1610.0,45.0,46.0,54.0,3.0,44.0,53.0,0.0,2.0,45.0,4.0,6.0,2.0,6605.0,6926.0,7.0,1674.0,58.0,3905.0,1439.0,51.0,658.0,2425.0,3103.0,7136.0
4616.0,9.0,40.0,8.0,3.0,8.0,33.0,52.0,6.0,46.0,2.0,45.0,50.0,,,2.0,6193.0,2976.0,3.0,641.0,2033.0,3.0,384.0,3758.0,4609.0,5715.0,1119.0,1.0,48.0,46.0,0.0,48.0,6.0,43.0,53.0,54.0,4.0,48.0,,6919.0,5538.0,3928.0,7.0,1921.0,285.0,44.0,52.0,3550.0,6129.0,6685.0,6169.0,802.0,4.0,47.0,48.0,8.0,54.0,5.0,4.0,48.0,45.0,8.0,44.0,,7419.0,2.0,6158.0,1798.0,338.0,1932.0,5243.0,3179.0,1590.0,2989.0,5845.0,1492.0,2.0,50.0,3.0,47.0,46.0,3.0,47.0,0.0,4.0,48.0,0.0,7.0,,44.0,2.0,998.0,145.0,2594.0,1325.0,49.0,599.0,2975.0,4087.0,7379.0
4198.0,36.0,35.0,3.0,41.0,5.0,7.0,0.0,7.0,7.0,4.0,49.0,49.0,,,4453.0,4196.0,1548.0,3215.0,585.0,2020.0,593.0,255.0,4972.0,4591.0,5951.0,1327.0,7.0,46.0,1.0,50.0,7.0,4.0,49.0,0.0,45.0,52.0,45.0,,,6229.0,2100.0,51.0,6440.0,1158.0,0.0,4.0,3226.0,6112.0,7348.0,5785.0,906.0,48.0,45.0,9.0,4.0,5.0,53.0,43.0,46.0,3.0,51.0,6.0,,6999.0,1217.0,5013.0,1130.0,122.0,2653.0,4822.0,3315.0,1672.0,3979.0,5793.0,1745.0,1.0,43.0,7.0,46.0,52.0,5.0,46.0,4.0,47.0,48.0,44.0,46.0,52.0,7389.0,2.0,725.0,46.0,4403.0,2201.0,53.0,989.0,1986.0,2753.0,6905.0
4638.0,43.0,5.0,38.0,38.0,39.0,44.0,7.0,52.0,0.0,9.0,9.0,44.0,,7143.0,3952.0,,4321.0,4077.0,348.0,1703.0,55.0,551.0,4192.0,4375.0,7087.0,1456.0,52.0,44.0,5.0,49.0,7.0,2.0,1.0,46.0,47.0,9.0,2.0,,,6079.0,2611.0,53.0,1156.0,2.0,49.0,0.0,2194.0,6180.0,6921.0,,843.0,45.0,9.0,47.0,5.0,9.0,54.0,4.0,44.0,2.0,1.0,52.0,,7323.0,1473.0,6795.0,1291.0,3.0,1064.0,47.0,2999.0,2888.0,4046.0,4265.0,1673.0,44.0,0.0,53.0,8.0,8.0,50.0,5.0,47.0,52.0,53.0,45.0,0.0,46.0,5408.0,3.0,2324.0,50.0,4522.0,739.0,45.0,1101.0,2270.0,3299.0,7489.0
4418.0,6.0,35.0,7.0,7.0,3.0,8.0,54.0,0.0,9.0,6.0,54.0,45.0,,5849.0,5896.0,6352.0,2611.0,4.0,4.0,1950.0,279.0,150.0,3958.0,4625.0,5368.0,1398.0,2.0,2.0,6.0,0.0,50.0,51.0,46.0,9.0,50.0,48.0,54.0,,7104.0,5422.0,5594.0,48.0,1992.0,2.0,1.0,5.0,3713.0,5849.0,5630.0,5313.0,791.0,48.0,3.0,9.0,1.0,44.0,7.0,43.0,45.0,3.0,4.0,0.0,,52.0,592.0,5954.0,50.0,197.0,2296.0,4529.0,2212.0,1898.0,4504.0,4640.0,1533.0,43.0,3.0,5.0,52.0,47.0,52.0,45.0,7.0,54.0,54.0,8.0,3.0,,6817.0,6.0,975.0,254.0,2785.0,1722.0,4.0,1232.0,2239.0,3566.0,6628.0
