0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,435.0,37.0,4.0,41.0,1.0,36.0,38.0,3.0,2.0,35.0,,,,,38.0,1297.0,150.0,,,268.0,,,,1341.0,8.0,43.0,41.0,9.0,46.0,2.0,1.0,9.0,42.0,0.0,40.0,,43.0,39.0,,622.0,1291.0,86.0,103.0,44.0,,,,,662.0,39.0,43.0,2.0,9.0,46.0,3.0,3.0,42.0,8.0,44.0,1.0,,,,42.0,1436.0,324.0,1461.0,,,,,,1580.0,2.0,46.0,37.0,2.0,43.0,0.0,1.0,37.0,4.0,7.0,38.0,35.0,,,,,546.0,40.0,1078.0,2.0,950.0,1254.0,,
,,833.0,3.0,7.0,34.0,34.0,4.0,2.0,7.0,43.0,42.0,1.0,41.0,40.0,,37.0,35.0,9.0,394.0,,712.0,43.0,,,,1078.0,8.0,1.0,37.0,3.0,5.0,4.0,46.0,40.0,45.0,36.0,36.0,,40.0,,,1047.0,1193.0,212.0,231.0,46.0,,,,,757.0,1.0,35.0,6.0,5.0,36.0,36.0,6.0,46.0,38.0,38.0,6.0,,37.0,,,,475.0,494.0,1338.0,,,,,1401.0,37.0,45.0,40.0,9.0,43.0,4.0,0.0,37.0,36.0,1.0,4.0,5.0,44.0,38.0,,41.0,1423.0,46.0,1071.0,65.0,290.0,,,
,,710.0,3.0,32.0,40.0,33.0,42.0,37.0,39.0,7.0,38.0,3.0,44.0,,,,43.0,0.0,,,,1090.0,,,,1346.0,3.0,7.0,38.0,9.0,3.0,6.0,42.0,5.0,43.0,7.0,2.0,,,39.0,,0.0,818.0,538.0,59.0,87.0,,,,,868.0,0.0,4.0,46.0,2.0,7.0,6.0,40.0,46.0,37.0,1.0,40.0,,36.0,,,,92.0,,1125.0,,,,,,273.0,38.0,40.0,46.0,46.0,38.0,44.0,3.0,39.0,8.0,4.0,39.0,37.0,,,43.0,606.0,43.0,1052.0,90.0,190.0,,,
,,727.0,2.0,40.0,40.0,39.0,3.0,8.0,38.0,39.0,43.0,5.0,,36.0,,42.0,,705.0,462.0,820.0,200.0,43.0,,,,1180.0,41.0,36.0,36.0,5.0,7.0,39.0,44.0,1.0,7.0,8.0,44.0,,,,,1517.0,775.0,102.0,44.0,8.0,,,,,737.0,38.0,2.0,4.0,5.0,35.0,8.0,43.0,37.0,1.0,2.0,39.0,,35.0,,46.0,1496.0,638.0,,39.0,,,,,1513.0,8.0,3.0,36.0,3.0,3.0,4.0,8.0,41.0,44.0,44.0,5.0,3.0,41.0,39.0,,1464.0,1079.0,166.0,437.0,5.0,137.0,815.0,,
,,1225.0,38.0,1.0,8.0,39.0,3.0,3.0,8.0,46.0,36.0,8.0,37.0,,,39.0,,1538.0,742.0,1288.0,806.0,314.0,,,,1318.0,7.0,43.0,36.0,4.0,9.0,37.0,39.0,6.0,38.0,4.0,7.0,,,36.0,,,977.0,580.0,136.0,7.0,,,,,733.0,8.0,3.0,46.0,42.0,43.0,1.0,39.0,41.0,41.0,2.0,8.0,,,,41.0,1288.0,722.0,,1062.0,,,,,,170.0,4.0,2.0,36.0,3.0,39.0,3.0,44.0,35.0,44.0,5.0,8.0,,42.0,,,1140.0,778.0,530.0,6.0,441.0,1305.0,,
,,367.0,33.0,0.0,9.0,33.0,44.0,46.0,4.0,43.0,40.0,45.0,46.0,41.0,,40.0,,1204.0,269.0,437.0,701.0,270.0,,,,1060.0,42.0,36.0,44.0,44.0,4.0,45.0,5.0,7.0,6.0,41.0,9.0,,,37.0,,1264.0,1084.0,111.0,91.0,0.0,,,,,670.0,7.0,0.0,7.0,39.0,5.0,9.0,1.0,38.0,41.0,7.0,0.0,43.0,,,,635.0,352.0,833.0,773.0,1490.0,,,,1551.0,39.0,9.0,4.0,7.0,0.0,7.0,45.0,44.0,42.0,2.0,46.0,6.0,42.0,44.0,,1588.0,753.0,887.0,680.0,44.0,801.0,1381.0,,
,,400.0,6.0,35.0,41.0,1.0,46.0,6.0,41.0,1.0,3.0,4.0,44.0,,6.0,35.0,,5.0,1232.0,877.0,270.0,504.0,,,,1016.0,39.0,40.0,3.0,44.0,39.0,44.0,4.0,7.0,36.0,4.0,4.0,,,39.0,1478.0,1497.0,206.0,206.0,38.0,3.0,,,,,674.0,43.0,44.0,36.0,2.0,46.0,42.0,1.0,4.0,42.0,37.0,44.0,44.0,45.0,,39.0,1669.0,669.0,1008.0,43.0,,,,,1481.0,5.0,41.0,39.0,7.0,1.0,7.0,4.0,0.0,44.0,40.0,37.0,5.0,,36.0,,1606.0,1475.0,38.0,1432.0,116.0,264.0,,,
,,581.0,36.0,40.0,4.0,31.0,9.0,43.0,6.0,0.0,45.0,5.0,,46.0,,,37.0,5.0,1208.0,,1270.0,644.0,,,,1120.0,7.0,9.0,3.0,3.0,38.0,36.0,45.0,36.0,43.0,7.0,39.0,,42.0,,,1516.0,56.0,328.0,37.0,35.0,,,,,865.0,44.0,8.0,37.0,1.0,38.0,42.0,39.0,0.0,4.0,6.0,3.0,40.0,,,35.0,,804.0,,39.0,,,,,1348.0,7.0,8.0,38.0,43.0,8.0,7.0,43.0,5.0,41.0,41.0,3.0,36.0,,39.0,1514.0,45.0,690.0,39.0,531.0,39.0,613.0,,,
,,356.0,36.0,36.0,33.0,3.0,7.0,36.0,4.0,37.0,44.0,44.0,,,,46.0,36.0,1137.0,773.0,,787.0,1022.0,,,,1243.0,35.0,38.0,0.0,7.0,37.0,1.0,5.0,40.0,43.0,3.0,42.0,,37.0,,,326.0,239.0,470.0,9.0,2.0,,,1.0,,896.0,38.0,44.0,38.0,42.0,3.0,9.0,5.0,2.0,5.0,7.0,45.0,,,,39.0,1494.0,463.0,1243.0,1416.0,,,,,1345.0,43.0,37.0,40.0,42.0,4.0,41.0,46.0,3.0,8.0,0.0,2.0,44.0,,41.0,,,98.0,162.0,885.0,43.0,152.0,1590.0,,
,,342.0,36.0,1.0,6.0,0.0,3.0,45.0,8.0,4.0,44.0,38.0,,36.0,7.0,,43.0,633.0,198.0,684.0,59.0,118.0,,,,1248.0,46.0,40.0,39.0,36.0,5.0,35.0,6.0,36.0,9.0,44.0,39.0,,36.0,41.0,,1192.0,38.0,271.0,48.0,6.0,,,,,897.0,36.0,5.0,37.0,45.0,36.0,41.0,40.0,2.0,5.0,44.0,6.0,,41.0,,,442.0,252.0,1607.0,1701.0,,1554.0,,,1560.0,37.0,4.0,44.0,4.0,38.0,2.0,45.0,45.0,44.0,4.0,7.0,43.0,42.0,,,,1195.0,91.0,,,836.0,1524.0,,
