0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1183.0,,,,,,,,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,,1568.0,,,,1744.0,,1421.0,,1387.0,,1341.0,,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,,,,,,,,,,,,,,,,1305.0,,1402.0,,,,1779.0
,,,1526.0,,,,,,1401.0,,,,,,,,,,,,,,,,1730.0,,,,,,,,1944.0,,1776.0,,1897.0,,,,1476.0,,1426.0,,1555.0,,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.0,,1789.0,,,,,,1933.0,,1597.0,,1824.0,,,,
,,,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.0,,,,,,,,1400.0,,1617.0,,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,,,,,,1806.0,,,,,,,,1829.0,,1821.0,,1740.0,,,,
,,,,,,,,,1247.0,,,,,,,,,,,,,,1578.0,,,,,,,,,,,,1874.0,,1827.0,,,,1523.0,,1555.0,,,,1871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1550.0,,,,,,1260.0,,,,,,,,,,,,,,,,,,,,,,,,2029.0,,1487.0,,1790.0,,,,1574.0,,1134.0,,1464.0,,1344.0,,1667.0,,,,,,,,,,,,,,1977.0,,,,,,,,,,,,,,1831.0,,1951.0,,2071.0,,1794.0,,,,,,2038.0,,1653.0,,1522.0,,1344.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.0,,1585.0,,,,1776.0,,1450.0,,,,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744.0,,1829.0,,,,2014.0,,,,,,,,1955.0,,1354.0,,1393.0,,,,1897.0
,1892.0,,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.0,,1621.0,,1666.0,,,,1521.0,,1648.0,,1259.0,,1250.0,,2011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,,,,,,1885.0,,,,,,,,1960.0,,1615.0,,1725.0,,,,
,,,2138.0,,,,,,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,1764.0,,1769.0,,,,1534.0,,1535.0,,1557.0,,1387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076.0,,2183.0,,,,,,,,2076.0,,1312.0,,1290.0,,,,2053.0
,,,2046.0,,,,,,1232.0,,,,,,,,,,,,,,,,1839.0,,,,,,,,2107.0,,1607.0,,1729.0,,,,1410.0,,1457.0,,1603.0,,1457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,,,,,,,,,,,,,,,,1801.0,,1858.0,,,,
,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.0,,1852.0,,,,1480.0,,1390.0,,1657.0,,1415.0,,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.0,,1630.0,,,,
