0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.9054877390850107,1.6714705448238858,2.423963881067374,2.7108250530504563,2.0928959909554288,3.0528662689265738,3.969890263438115,4.001429252027816,4.526449275720213,5.239588354478883,6.457858338063602,6.7878717353763705,7.940023907678551,6.507633863711857,6.289627193241148,4.407975777370461,4.698770214464278,7.2849780243096935,6.187284010262772,6.594511931860784,6.415056493040449,6.546757586297185,6.648726043231172,7.115609480080195,6.6478939765258245,6.88330512960509,6.267798244262455,6.519296893508103,6.681991916511184,6.939627112194191,6.553763541270974,5.726925023361453,5.191917846035156,5.05622681725096,5.346384253865883,4.541532661625496,4.883988444988508,4.83197784142748,5.61525995234956,5.304337936748608,6.035528711918175,6.033558335516093,6.499017786365375,6.674931028484288,6.2433418657481115,6.574470041652963,6.483119717859995,7.232584851140701,6.682125153473081,6.633664484346171,6.673767925453234,7.081572221714321,6.362908579509433,6.555686664107192,6.6264588981445165,5.973182461516963,5.771665363749523,5.352050473207473,5.0216196357037335,5.408458675817738,5.198933884827844,5.440216123223263,4.9690270876356495,4.9826318091921875,5.336447844041319,6.942615813713115,6.753854448971327,7.170275655602889,6.831785784072504,6.841329006312775,7.236003856831758,7.089004389148099,6.881520844109571,7.397764590934531,7.012523956155392,7.18003500040795,7.371710089990053,7.324606837244114,7.383258371994074,7.179193323014943,6.714338610710636,5.992918432942806,4.952568432721129,4.51620599452668,4.769439769354391,4.3870876846858895,5.105206339373538,4.739128664227778,4.576905891686782,5.193916339895929,5.8911646096643615,6.721292844059448
2.323574016484653,3.03546579201102,3.202964833105964,3.4322802353179007,2.5552819309865016,3.4405471206823166,4.394457001601654,4.143162312789278,4.137183153936718,4.9056342837215565,5.10344233322888,6.4518799469226105,5.33475513869564,6.217408663210764,6.238570762608163,5.861448948854736,6.863531782591598,7.291036857036432,7.621564544226868,8.042121527696608,7.63800739768413,7.941149454429105,8.017351959475702,8.523625542686633,7.639592594829494,7.603624991504751,7.835295406663928,7.4514381342782885,7.70253346864758,7.404514811924128,7.53753695072093,6.67626355419493,5.9313276329001,5.320482402865391,5.7907197257149186,5.158934059431764,4.7375641848070735,5.116246711460065,5.269389876166838,6.188267578960327,7.143319153721014,7.232457837572198,7.673641672891968,6.956339074055293,7.25167725013312,7.406562009695738,7.444194901709952,8.058229174803374,7.520202274091189,7.730246162374008,7.1146335304154915,7.692066446016194,7.366776153646346,7.3963349236604365,7.882781477806357,7.122874091970348,5.7526526864327145,6.29993648554947,4.945722220897813,4.848167778798162,5.750596424276847,5.284854383120746,4.863230183956132,5.832335837928286,6.436253131512103,6.2617688221292385,7.257697690601435,7.2517435419197795,7.65910469163104,7.459142162969921,7.265654130360922,7.344977872084581,7.546495270261706,8.151654430909046,7.21394779289887,8.050636779126682,7.485505905106294,7.587907817667511,7.526850888998982,7.550734471290036,6.364277822488341,5.31875426619757,6.123956054627904,4.855775354324849,5.541955453130545,4.616864577964897,5.278664852531679,4.899307325161031,6.426186508804019,5.395459370524475,7.106142342707702,7.087370131307023
2.889766750470256,2.6487093889099707,3.0789110457468234,4.562630847676369,3.5956473577596415,3.6231958693733826,4.518156358478839,4.4595615600512515,4.994584397699268,5.310408273238413,4.9380241487597525,6.279229717782485,6.956153703084433,7.36134253980238,5.76099509847365,7.299878847387646,7.5241698532423085,7.58967194233139,7.59074914112333,8.086522529562373,7.44232237393891,8.16745062164509,8.497462627215745,9.032688303180441,8.122811804099536,7.656517364906461,8.127639926157148,7.930792860302927,8.576589138481143,8.271478056520406,7.548418992918862,7.5176849387273945,6.642551406654397,6.5979268511766795,6.583888387129769,6.056331074142702,6.86000001622672,6.273200566567945,5.7307032837975145,5.95740151070676,7.43975716289174,7.687742551561875,7.848261181056344,7.975813926805347,7.985357143434446,8.06128177545051,7.78795999516814,8.498721559079288,7.758890081600971,8.29054121341668,7.957544114016795,8.417709180725236,8.082389865401044,7.980344704051554,7.706443389243986,7.1777423277868495,7.0914664099729725,6.344085294436265,7.0774242150322,6.276303076151746,6.376784610817157,5.975541121059476,5.45521051670508,6.196233249578458,7.217671372632661,6.581172640205786,7.37229111257544,7.954443834435452,8.040345186726265,8.133049812002046,7.922567985489516,7.991276268058969,7.929540312073217,8.492550099883209,7.972457418814809,8.27708957977364,8.139376017906924,8.026123706810669,8.189788081520184,8.084144798980214,7.56416785446569,5.831651575825728,6.530289310499735,5.133822307488615,6.416789032251707,5.403824569122658,5.310327105239485,6.005368487145936,6.188341824570204,6.697610357029412,5.83442410830461,7.405718070311505
2.3456613461761258,1.829149285387514,2.4798409096652994,3.2961167828958136,2.3525758781627597,3.8374381417329886,4.305708747021138,3.622656425086697,5.005891454298045,5.88751220428901,5.27173496088963,6.215000131536585,7.344654885905682,4.90645072310084,4.241477462065604,4.785052840029937,5.733520984079412,5.964688971290069,6.281880421190846,6.519731996409534,6.486104503236658,6.498192681096522,6.5921991319985525,7.205100297075752,6.4331185365174015,6.279104585158109,6.2744821984029135,6.375540499508464,6.624095667061301,6.403696681209354,6.102508902023531,5.452828881535212,5.199172319907774,5.263397386426218,4.876889565690291,3.9674268129990584,4.305606584587494,5.090710492316542,5.411626223315648,6.525578998838007,5.859833388819862,5.9836020115026765,6.447691110629663,6.555513433817929,6.528769591258289,6.557562901063837,6.295868410747556,7.288730639451999,6.218459629353714,6.863763413840694,6.424391288417248,6.459224555775005,6.661681184447331,6.317664966854459,6.523806303387655,5.769958004188386,5.724126413050901,5.729565759891833,5.227077918814113,4.258560378278832,5.705435800238145,5.537011010606079,5.021325083967479,5.511530075517172,5.3354691549943,6.401093560221213,7.412249800547432,7.444264370712301,7.1788951794930185,7.5495202113241495,7.1431383203226515,7.182945370107518,7.563627521997703,7.764863011525644,7.144007641987077,7.632295377715994,7.193420933890633,7.458087958904403,7.630713650251363,6.9701872535675795,6.125132933302669,5.2757753925888,5.829481280022552,5.1304970824448395,5.386305247694202,4.934143790116759,5.784751812219665,5.291717629290207,5.490299679411365,5.353511528959952,6.81712837107828,6.909455381930992
2.6213978446559687,2.3936690362158157,2.913757267425092,3.664013323087945,2.3800128364569684,3.8866406326315412,4.603718124016925,4.280763306483157,4.819920922919449,5.533546789288304,6.271868459942393,7.885420750528506,6.815609896067535,7.04176081578687,5.500378300257196,5.1330797884019,5.644751686180782,5.61547242085322,5.858082406037884,6.73251065551997,6.0504901184891615,6.380533158138513,6.94676852032055,6.949211305845664,6.5294286286758805,6.442898408324886,6.0783741205212065,6.444564591788965,6.71372895800402,6.824865150344663,6.376594411083324,5.695448167922879,5.621083311954616,5.002036690157525,4.832493974658459,5.232422263459934,5.189614622683873,4.58372001955465,5.0018334846664105,6.193684939052133,7.090610327556001,6.566493963297023,6.985094555395517,6.3285566690869475,6.412284327159377,6.56224882268283,6.710045320584708,6.993058379912284,6.4653165344464485,6.889575175861424,6.950635520342849,6.950532860369488,6.539958952579181,6.671226030409613,6.894029993066176,6.070710776850002,5.129090551623818,5.520820161135043,6.249783412863375,5.324961359545449,5.381412168940955,5.208194354623256,5.000598124418975,5.898292543972018,6.104335790565657,6.227896060452839,6.432145869507958,7.033924592753254,7.222315657280934,7.77652702068051,6.938183161419261,7.294664487514628,7.569803319317452,7.560532888621517,7.38148908412395,7.3682956637150525,7.353356219132909,7.7256402700901345,8.054942963508106,7.537890780326106,6.804502812055264,5.670717609215317,6.31919493391187,4.995565708264125,5.381104675181626,4.687230079856504,4.483643115274313,4.860677017381076,5.762462334923478,5.447030529747903,6.576234010667885,7.024794160168891
2.303837301468065,2.125557934733701,3.167620884190923,3.2485123998600813,2.6943739572446117,4.457313549273656,4.2039638257396685,6.156737268887659,4.577022426761281,5.639385079669264,5.3853710388365394,7.826432381944485,9.641166221332385,9.880755139742382,7.778765923987488,7.264162223397567,6.136344252297833,6.494122789227874,6.430814703363105,7.15035666256263,7.081231143979783,6.96019576406843,7.009538175812504,7.221089488228404,7.072955688957792,6.7784282845525015,6.9428957269402884,6.614725248879587,6.784437696599642,7.317539932128756,6.922116194635842,6.407793974007074,5.200326996283553,5.664652599521749,5.593015409057691,5.528201364424696,5.9349272518142975,6.102760672936667,4.811466862600796,5.90691876976921,6.595842050280884,6.99172162345925,7.0172178974568595,6.821852351780474,6.498023206070592,7.016568460078356,6.369738399966379,7.333454738949821,6.787411142128093,7.222630416118483,6.824547777669213,7.326621737697578,6.666839255774712,7.054327283786104,6.930722508154425,6.6910349597737335,6.040832697874044,6.255630956023132,5.142100149887649,5.868768804271904,5.217229117154356,6.000895512712209,4.536547700793718,5.920093430614606,5.710340137163037,5.448336616871636,6.507705709233112,7.153654322422088,6.994622894278841,7.4319256486257,7.035721848144845,7.248791339013098,6.882656986778581,7.232721307101355,6.897596226612458,6.996485032599428,7.091946370834104,7.102688862761588,7.021762798392817,7.151160003849209,6.719456226997958,5.036657137061586,4.875474792339816,4.228634065192656,5.249095824633173,4.689921750597816,4.963314665037937,5.245569805571384,5.754813764177148,5.433119051521313,6.015199471473461,6.46523281828676
2.3316817129700644,2.0106000245276223,2.857863728845352,3.3512244490851493,3.1271928566712037,3.128105166906305,3.8228793722386363,4.6196413365639515,5.022827192478104,4.756569236571591,5.82234480857883,6.491924180865286,6.025251166234384,5.660047682792615,4.5425830634368936,4.438725360298445,4.710136262327225,6.217094491063509,5.594389970353503,6.81048437530319,6.141586660021974,6.29228912169652,6.361267677496162,6.881845589776959,6.528763652472111,6.351833940034936,6.1727005839203395,5.879115253772536,6.261378585012622,5.646054383663713,6.08657733753964,5.237142531356651,4.857964576368757,4.817515178389988,4.516731685213441,4.730458837373952,4.792749009702156,4.417743519739653,4.540901941987188,4.965516780160802,5.938845615944128,6.14246327490562,6.042128379075184,6.275347123211947,6.111089526503794,6.191366713536233,6.312449702632818,6.692514195586377,6.125104607538225,6.377651669109646,5.762113400023334,6.623024070212511,6.089480220684348,6.100802460749775,6.069551396549104,6.173614611752403,4.610371629496235,5.051431001821156,4.202471191338302,4.313418628953322,4.206037527431102,5.133581385582161,4.009541516640554,4.919173503542168,5.957086371339421,5.615449026249678,6.375710712592436,6.303788538396749,6.678013121732108,7.059597675269456,6.778052442625069,6.519108859770985,6.739284623814,6.61467162164973,6.597140082840046,6.865162881528678,6.447320925735794,6.854387181077844,6.808343935244487,6.276039241849065,5.9251379308829755,4.867288947536809,4.9965437279731795,4.161685344976207,4.842292515713243,3.841565528774337,4.6139083649334784,4.295729393759363,4.600274821522615,5.159491846616377,5.486639015709791,6.262882219045859
2.524937553496797,1.7803597729936396,2.2092417171656984,3.467331854973222,2.872824654347921,3.7952949021970883,3.7358104545962334,3.799469684744931,4.756669683690152,4.958462592575913,4.992053974851545,6.441270848609714,7.78667778275111,6.8520693021550905,6.487350280929821,7.088350047551855,8.412925965069276,8.596766887548819,8.12092620803916,8.49691529919763,8.15927384713534,8.811101050696175,8.953433958267068,9.017764372598906,8.630624239777637,8.50106115276777,8.552593526457274,8.585094685251399,8.404208398444391,8.589891443749124,8.30215719885401,7.550453609197343,6.5189324347708935,6.567146928505732,6.972357522746233,6.772800390324462,6.1679689087226075,5.965291479565638,6.930373067044363,7.07544183848666,8.496525687292168,7.584894958052374,8.355354076436603,8.342927448119056,8.267065702011884,8.609028841991227,8.573443339176519,8.905599889495218,8.391499492210658,8.654169244206182,8.472279019543997,8.595341399248555,8.411390176652425,8.565124494098528,8.089482095875491,7.7315324442206945,7.346980285222536,6.8891900032189595,7.208538763409464,6.459483173235551,6.425721493285536,6.45110829097882,6.483607492565306,6.111028553963912,6.083122826384521,7.469743474633073,7.930104714241252,8.027428579135966,8.200910307249577,7.950890842813443,8.429632471850862,8.35061134566972,8.408035154249111,8.686929005890024,8.307240433519395,8.798235529162582,8.924438763536228,8.675211740321938,8.745760150110463,8.518430054758833,8.269249672141788,6.744320466320907,7.339284715146868,5.880162043728692,6.3138149343744585,6.29915352714641,6.681391586692929,6.611859839928307,7.1727060289691495,6.953927640855369,7.480572328942384,7.816891587706013
2.3554925994304186,2.3842642701796213,2.6532039867944364,2.9802221809781524,2.1404040137102016,3.59810016658034,4.030454226955879,4.059629917167541,4.9056445272889135,5.203865543563098,4.84430095978077,5.417678152576716,5.495134949611098,5.199924408109257,4.792836145117935,6.590625945777685,6.262506193465445,7.426871411098488,6.496269649797554,7.203858974406316,7.002600312255957,7.6906423831489015,7.864358398898905,8.161244786323875,7.315805838451667,7.503646784023734,7.210055756677197,7.343165626258634,7.45200277305207,7.397153634549162,6.9473367628488845,5.0181650231154125,6.1295508994357375,5.71199173980747,5.287336083712564,5.578427922777607,5.367826591361408,5.147010362210991,5.24445892083543,5.771762922838843,6.744424445492744,6.63236894020523,7.373337240747042,7.052507878778472,7.066357861401069,7.235735753173379,7.376771263905176,7.585902778978402,7.453160784166648,7.429090224657803,6.944628549034487,7.645401125589776,6.886169036994196,7.251638160566768,6.831129488393294,6.9177947495318355,5.894120433852943,5.2105459293689895,5.2094614153642205,5.590858358264676,5.275510644723714,5.365184719780058,4.54312856990315,5.2620690161134975,5.572857589923783,6.711041823089118,6.958579398550353,7.5083760769706815,6.980984137911444,7.294621407781279,7.38777165569724,7.160546318740408,7.273190173317485,7.563801085593148,7.348558068234287,7.507612789365986,7.607700842093681,7.547691461771177,7.671841198821521,7.31058584288646,6.908600244240209,6.1776062435125825,6.322570238479024,4.905403277900519,5.197254512882905,4.830176083932458,5.271476109800854,5.142599774327832,4.665656033597842,5.37885577566869,5.926622157484634,7.266014543272491
2.3098723202559346,1.943501939583274,1.8694284445676335,2.735282006726161,2.321272571452326,3.0046764107704544,3.623790927035472,4.083448437163281,4.280020385004669,4.688500200167691,7.331137355116316,7.730203682464128,7.079006346647059,5.882127413467352,4.916294366912715,5.760219499184097,6.343483132005701,7.6123950081034595,7.49732489871007,7.448694304680852,7.101273107893943,7.908728803671451,7.576259255877065,8.638254841875892,7.795661862612306,7.529094164257828,7.395109838370195,7.3206033349918185,7.267084885900286,7.427784822704871,7.561256517353628,6.99373015992661,6.402390094892385,4.959281059384294,5.3958742542142035,5.173689381435871,5.677343839479189,5.830460956447386,5.460583690480782,6.316354951221371,7.094813130080817,6.750791386598775,7.226050946017161,7.212034296070915,7.33541589761155,7.325868950588057,7.014211924643031,7.655989698986018,7.021107065698767,7.640900184777862,6.826001585655507,7.270928923793743,7.3057043308517216,7.285371161950347,7.191429669452714,6.475471890588207,6.220276800262387,7.02737783614914,5.613067918957902,5.037349086007409,6.127038668636504,5.8151678506770486,5.1577378259641735,6.25083318705159,6.514689061119267,6.539729064495456,6.3156190412603594,7.259930788878708,7.157178494660354,7.626959418865714,7.542365740125742,7.4876625650721635,7.057004822308087,8.08029196290281,7.247562397047168,7.883028146269509,7.3449052597016165,7.802061952256559,7.739742859916827,7.479746887233989,6.415622576877975,5.117017736771935,5.408054675203378,4.586454822671938,5.653019759423787,4.773749171634653,5.926009305937121,5.173852283357866,5.917017269565812,6.4695370796513645,6.208290974004264,7.055697553945599
