0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.4040964346675517,3.4530057096158098,1.6664592061700507,3.4064753033170776,4.224854274934159,2.183846847971025,14.247192125053108,1.6762229322639843,19.62197944986079,6.486506668438824,3.7491898406232975,9.013822254224023,4.027878035490874,5.657934667778084,7.8555073861697995,5.0363737047207255,4.497242067353438,4.55031418665993,4.511609160650102,3.1694905241753917,3.936866385620619,16.323431611254993,23.71624258565482,8.0789963405952,8.719083238210771,12.971870305905503,8.854982933925822,24.769331876964618,22.647874013557587,20.934384137579627,19.99365281129238,18.798771695977713,17.870401581015596,17.309750985970133,16.42204810318507,15.818982786365774,15.054493986527902,14.246577802788767,13.696815238866359,13.24208373010847,12.071531740495175,11.856019403679785,11.2289684867532,3.940296522306197,5.0840172639831245,2.6571557824119116,8.203861885793994,18.69562847792636,18.025791345044414,10.971823860349842,13.095217211335768,8.51452936644764,9.75503167269309,29.169526097191827,19.072612958052424,8.416391304409789,7.413501100150583,7.571760009442668,14.690364387310177,13.279669652377171,8.688604778947752,7.141188288995892,11.99615029501662,7.118211061941581,21.995448615505747,18.285811137748638,10.074281229495723,12.366187990582846,7.225925165494902,2.9557481127073624,3.71396994907197,2.9271353924264023,3.971268055938316,2.8103886796472843,2.776348358283583,2.366942584922993,2.6548211917240505,2.5871950909004324,2.967798021311685,2.734058617838671,2.282879214139066,4.383474229594428,2.4995533695937064,4.664068877231546,2.825166785306128,2.0441947066802095,1.9189902496397728,2.711585652372065,2.7915290225276976,2.017442160665503,8.23294725974642,1.898038230271127
28.058576042072787,21.87534880666576,12.000541552495214,9.804240781029227,5.00858176536798,2.9665243503617726,14.950722279884644,1.9732999806102494,6.6391103364995105,8.84928122966296,2.288646169471659,12.054605484073154,4.18859515499811,5.340246700376151,6.025233488366918,4.598761367329303,4.655869019738565,4.10227899272895,5.627842311735405,3.2214043168319604,4.035959038320772,16.456008774990984,23.747924025883385,9.705202383404227,10.504166521110388,15.336974377433052,11.935786074558658,24.551358919095787,22.743929580204814,21.21840707612443,20.008795414965725,18.99198590564395,18.130320946366727,17.13506154361344,16.38950183862871,15.77186877778002,15.057724575129374,14.438788796731576,13.902723624489283,13.300955698914558,12.664171636972032,12.014873078667211,11.360295219316914,3.910390385405011,4.916682376783698,2.972906799513547,8.143872902111,18.10451864781127,17.830998895316622,11.43926837352419,5.904139199474387,3.315530360186247,3.8474087968564605,17.742910019331696,15.2688055526143,9.074070071673713,6.35655795593787,19.485294447318473,17.584439770006632,16.099907371247262,7.570398400645868,9.659817155817006,6.867454573377427,5.126598758668261,11.269795020876003,6.325888000928879,7.450320744627545,12.349368896348201,6.6124314308807275,7.925399207525308,10.62189895708728,10.30638134570443,5.54039600771177,5.82617051645151,2.9808266437526774,3.1161418345908682,2.642088979864674,2.523385035982957,3.017228257754642,2.620781987569149,2.49785948722806,4.5324084091832955,2.9183194333769316,4.583051930722522,2.9311679093234573,2.062939286935838,1.8205965365265555,2.7956726301829566,2.6460465501550727,2.0742057547035135,8.43186652556538,1.877838973015112
3.465717970831188,3.5927877249634492,1.7640247371950069,3.1539141297598725,3.7956311626014765,2.523264309958951,14.212577705844424,1.9223802667368726,21.603765099481787,7.316692909335845,5.776764423828776,8.664617432324395,5.8478779190774315,8.033843438089026,6.211687583517621,4.7040018167672155,3.9434132475531443,3.36810227211828,4.668765625521909,2.9896999107082616,4.066840207737538,15.995787902594529,23.89659377907374,8.09868757717521,10.98644812011602,13.734085687965898,9.018118842397712,25.065117617663002,22.62748320338783,21.314545078690024,19.99969904069013,19.13745849662498,18.02584350157838,17.375998924396992,16.676898129958783,15.924610935210243,15.163334094961977,14.550099876225413,14.09638310953883,13.390422560210684,12.555597405718029,12.035093489259893,11.44573739775915,3.8446142035714588,4.962430996768579,2.776461128238854,8.069471318243368,18.287885969201035,17.9831328569422,8.536289206137216,13.132588882649799,5.984546280205467,9.36402019160679,26.30402576140843,9.892271321207884,18.389952099507074,5.337760792359036,17.30387298155607,15.492715607181447,8.993461169343522,11.889874017359926,16.164302879074718,8.26497450484157,7.030147400596215,8.801243300770576,8.458680122851495,4.9723596809536135,5.665867025057933,8.063207199561429,8.636321969517198,9.738255163515936,14.881050722916779,3.0730549303248273,2.586254453493823,3.1468705343746715,2.544930049513126,2.5145652816446784,2.5573273088775155,3.170625796911362,2.8837609987726305,2.161288229117548,4.075222233460031,2.4597493570540285,4.570638582536537,2.7555822848365166,1.7559423465873092,1.680106485476199,2.602949678122942,2.412955434773569,2.187669961225356,8.278057024093757,1.7678274836070433
27.61794567452369,21.19217893147831,11.310675473194156,6.786714965848563,4.8340306688048775,2.811414288205188,14.61986864675389,2.2555686194163864,17.72257018810267,9.641674989930609,3.8803760708871358,12.255060335249574,6.565430804947242,6.325289739845973,6.601406253046913,3.7203778365400355,3.0184946699710338,2.932014870613544,4.596457542622696,3.183735200025847,3.6267697087125135,16.75082684462095,23.97684236703893,8.451872464730112,11.008735195600654,14.904491309326232,13.237690058755993,24.630482620708392,22.51500088454976,21.118710268564957,19.803109002839395,18.821723047336036,18.157485891297053,17.217848005453295,16.446277765101154,15.895989529246275,15.198347520591213,14.432673644484751,13.804678953539986,13.048050760581944,12.585870269455006,11.920899937401257,11.518228087050675,3.9206694652060614,5.292709915089579,2.8182560644426844,8.22508354524114,18.367576453315888,17.88448444047623,8.87619673355164,8.398735798808012,6.4646266837778725,6.322595061083975,22.125252100451426,17.166980095784133,8.575845164050076,6.954262741914067,12.193418106907973,18.46281723106219,18.790361467129042,12.82049192434204,12.223591799896646,6.433254754976813,6.453559083781672,12.175928256816244,16.020022898284278,22.389868048667815,9.258100961465733,8.268045521799605,6.359583029042467,10.080874529847797,4.328617353814762,3.741389008676362,2.810441183188331,2.7199008810863248,2.4001623253525928,2.588332210166444,2.5993047738063533,3.2181270086297666,2.8392377508230267,2.555799727404887,4.438527820035016,2.7700177260344923,4.749481083849565,2.73522611536698,2.0883791894657766,1.8356509051443666,2.5315463546863044,2.785537929475379,2.3379738622213946,8.220656310269053,1.878944432122518
27.97570894690844,22.554532225569798,11.65438266649903,7.433306663788071,3.5379421703749236,2.408220517591534,14.627491067093578,1.9296984824320198,10.221113680470761,9.634920069630493,2.6867974437385724,9.614208316074373,6.681684657046594,4.560604316529632,6.472021569252194,4.353942321807916,4.368983453027037,4.081747523040174,5.592125903989651,3.4378162104715804,4.034000824987897,16.206192719733217,23.67189482027862,8.73741954773379,9.633229181536157,13.739938963762237,7.006643287046702,12.721810440443388,0.941440398679031,1.5997849761476028,2.122296171553658,1.1414570424315476,1.0430295428453882,1.0422919373843054,1.1859796937736904,1.086738524238944,1.0570078984695093,1.1389333715231813,1.0704835990806092,1.1122787200695818,1.0764727212894727,1.0981614845737961,1.2067349119795079,12.930133967608963,13.80476204289524,11.883241934120658,7.05779220440432,18.970431506798963,9.46284827516443,6.978708322105467,6.422663938479509,5.139011188442543,4.172080242316612,18.57694113686681,7.506865149818795,21.143661705368952,7.156592435304573,9.556451207891264,9.555657739720207,7.042967413970523,7.083494941942905,12.438967787812862,10.976059361426147,8.86984347978677,8.678967129511303,8.650094550142034,4.6102422833755305,3.4536286327908963,8.068354611183187,6.559414985839,5.0960960754287425,4.342719195211873,3.0983265235673967,2.3847230650203772,2.9575539363231744,2.532021527149497,2.3055930596258136,2.745946496219202,2.9726560392391868,2.657390653996676,2.465318025991597,4.240082046274557,2.409040357105062,4.422317379542173,2.735253740954014,2.0397089597995643,1.7978534426345387,2.777149355043144,2.70965399608699,2.0676994068990173,8.1596029458654,2.0298197181475954
28.218404213033654,21.75024359330738,12.669171907438011,7.414531916346749,4.178484368569073,2.4344532758618644,14.945621835019306,2.4069795130332987,4.651468121959935,10.160109399736136,2.2766710059106634,7.560058692809103,3.8954905258937296,3.9228865700765483,10.607834643441425,3.941712414438593,4.015195478396497,4.038409282591133,5.277066554826665,2.8355283203181947,4.5913590069716665,16.439830427648634,24.07554652447011,9.412724379188603,9.545649639016707,14.306925722295919,10.208443623919253,24.670629125275862,22.34362057156238,21.077536928586063,19.914480392673255,19.01134870913215,17.75690540475687,17.15740013324568,16.37648247922279,15.72400307929944,14.780945616747351,14.279288826037732,13.510493946973341,12.82995422474734,12.372696656304646,11.666719265245748,11.158811707036651,4.208508100427887,5.20180270461737,2.842179283116361,8.22262096349871,18.56443374805965,18.147116991151222,10.184764012385436,9.867842853966788,6.783650330559039,14.686594617071183,27.700510414411276,17.14961516006877,10.165275667006435,6.24049066043663,20.70878271833731,21.252479737622743,26.717731661034936,7.241605961023737,11.018883526731454,18.117665600926216,12.827986097001268,20.021064827732857,16.19779549939195,11.115750006933618,10.470909041585518,5.409286420514205,5.930363152316753,8.035798173315692,3.953348698062231,3.0627843925831013,3.374321967996677,2.9088579410302895,2.98573372452057,2.9017391033202435,2.463805372392124,2.937281545197968,2.68461043514581,2.1956958347483293,4.230065073573809,2.3518168095527607,4.501419172458738,2.6582550877310025,1.9446105357601886,1.6384947054047032,2.714694269746824,2.557277695536981,1.9237722139568754,8.221210680546383,1.9635469308993247
27.91089875880299,23.477381045089945,16.42390557219316,10.789556243611692,4.959803337732003,2.452524997809852,14.948725839047825,2.35554070081665,7.950789813000244,9.766076448498143,2.6060192851411403,13.26592267297608,3.8680498454381067,4.124132571287653,6.062948255448433,3.4513250968404656,3.6521133740915106,3.6661356127859355,5.031633466378702,3.276072584973979,3.896309638809435,16.39400150077277,23.833587764620326,8.677849971645665,12.24531013613715,14.347951458416455,8.185404363726091,7.4192852315519575,4.723867856763936,1.87685000341455,2.860647852114616,1.0808400943964456,1.013502350259865,0.9953660125717481,1.1317581745339234,1.080365438668842,1.0859131547134442,1.265137913975034,0.9596567931650114,1.0448517999634408,0.9894398506393312,1.1873495474743876,1.0732323967584265,12.798279984283068,13.810395237785874,7.392215738871583,5.0330924801323516,20.404346902935792,12.898315675309039,4.78434457034417,6.109462390125629,5.983819626538169,4.588658204013231,19.76696038726205,7.857824491296569,20.315088410937697,6.188979559138987,12.428849056210357,6.158663737482938,7.487682882576729,4.761536935696727,6.763251641114243,13.145881266709079,9.715173094848799,10.639424819467006,10.3766181599654,6.3539657566114585,2.7048649724920937,3.261940359416679,3.9282519880824074,3.200666781401007,3.197884871547521,2.5881725440690997,3.223975637018829,2.3357187935629335,3.030335386381153,2.951972646229737,3.054960355615619,2.6496538103499865,3.0409497610954404,3.1011777270384706,4.631497480526225,3.1872368168464904,5.043854149312684,3.1252739554782383,2.5995049284016316,2.3075790297500274,3.215703991985914,3.1957067866495192,2.692498278798152,7.9275400986051325,2.7805745610694226
28.21443820838447,24.53543219904964,14.291975550099853,4.77807086034993,4.574488304269264,2.5128294740770585,14.768650819754361,2.2774943353792576,17.111013523020095,9.304402396646516,2.4004161273746667,13.022068142280279,4.107694205326976,4.856462238625672,4.651883026457153,4.027576648130525,3.194767900091905,3.341205774783289,5.35534817322379,3.2223654849115833,3.776233541174881,16.242387453407613,23.5774693335351,8.992074979032036,9.648500777368014,14.871060174796563,7.708183175136699,7.361549979169783,0.8612034381802319,1.7854394343491997,0.8985874594714559,1.1611490485230855,1.1038852531106544,1.124215229648405,1.0368477041199953,1.0857750317981094,1.1310446353898214,1.1446635324243406,0.9860717474318175,1.029449860307851,1.2221837482214462,1.1187984108686098,0.9764187069752861,12.899924822595503,13.72487147873699,9.842514362334924,6.158473789088182,19.961941263731394,10.573409801394039,6.4157834503366775,9.640058783699729,8.78621941930555,4.162559727573707,21.764703303335597,9.698054927954555,18.829907917976538,5.028743657550949,13.453229484602815,14.576894557815598,12.793976839059845,5.277135959675997,7.605377583167194,10.834233042214295,9.670137780100351,6.810061821558287,9.780312065425464,4.907697920026147,3.586608162110628,5.371041713716312,4.298442697038256,2.9299557417946347,3.7106242883475935,3.2409095991594015,2.4914889019359983,2.7328982770015644,2.6699978880747524,2.5138409615990893,2.780047602154425,3.13687238635164,2.8338478716225652,2.4140172391743246,4.213516935042697,2.4333398963178303,4.534967046317712,2.7935283851057493,1.8775708523168884,1.9383569940035799,2.6019707258125715,2.7435314154425527,2.1561564368901927,8.30784387413648,1.7692176587578796
27.832315463640207,22.03905019797505,14.920919673547939,8.51420015686368,5.575737277998157,3.1460067288272144,14.579543048778508,2.58654715688334,7.399012572120666,10.469197964458186,2.018985131802009,18.010861752962178,4.289934815306845,4.835841090307006,10.191774045932403,3.7643416494714677,3.339458156203014,3.4953104675961058,5.129815334191925,3.3257244229133036,3.69932409148647,16.246233428500823,23.868126041426343,9.776189350371942,10.31410319369689,14.954004885035037,13.071392606630463,23.41539644525698,21.788550368599616,20.138035767589205,18.972586778544304,18.360134442503117,17.335549362982388,16.6804516709989,15.813327387537845,15.04685040798328,14.236239116182443,13.89633611653212,13.101749870981863,12.57990552516315,11.874728925429956,11.204000509013634,10.704916041769664,4.3246129085798115,5.644453928245771,2.507987540810101,8.46535063727978,18.838691154039886,18.482610877857354,8.115409668587924,7.745416173334162,5.421908611033729,4.3607862009435365,21.203358445433604,16.17794962925126,21.938139554549412,4.030718235438273,18.231911786744554,13.208446993186493,11.054075063739608,8.482103351971649,8.319509893522312,3.2847093979819726,4.643075554847466,10.139659836121618,11.267625143744741,6.023011027013618,5.813200303128114,6.155243665950581,11.67276044607645,13.835513334435987,14.480869183696708,8.277409430469254,2.6084668656894623,5.636413486345111,4.213297474132363,2.527523489321702,2.808169021683794,3.1948320412205957,2.8440847827787494,2.5007034863548734,4.13968815871043,2.3973035065175496,4.443420358834788,2.5920090159060543,1.9932977835046675,1.6993684177424968,2.5256327955653,2.7290216180216147,2.180482910011898,8.24121091875371,1.9586162646304426
27.832497402188018,25.50934933842525,17.596533734332166,10.89766046148748,5.682728479137925,2.223194735302316,14.396286971138306,2.05486906431093,7.178955201779988,11.090733027849161,2.51986907173983,9.927073568410055,4.641219804975469,4.639984061779318,6.982920542329988,3.475906353379952,3.050031707739492,3.8694035079958953,5.941094311627049,2.5238485803720225,3.7936191608620837,16.641115500925196,24.161665416158595,11.025923900721134,12.248885115658402,15.54368820959096,11.971678539378512,24.39085833930142,22.447756392131588,21.067905518088338,19.758696400745627,18.850680877308143,17.53404700375896,16.888623317038316,16.42202544568688,15.62883333591416,14.97041839099017,14.412189799576904,13.641533586232242,12.670526976122472,12.35671743777238,12.057463219424204,11.29488604593305,3.9248579693894827,5.292320421642214,2.6716702132852506,8.122701203020528,18.240406517681116,18.050525103556566,6.11288398787738,5.768984582217349,5.608971492872611,4.370177429571751,23.53722372481847,13.144171574521753,28.95774113716555,5.849610463129328,15.59710468048701,13.682970671394557,14.642310760351947,11.93217532060017,6.804944657539923,3.891461844185077,4.744608230020064,8.247241499717777,15.22650964622387,7.9855347414523505,3.859728076291971,4.8816618586413005,11.446698203719208,11.89866105948332,14.535318920400083,5.090792317241832,3.751390138311676,2.998057327483697,3.0133283087261375,2.7963797541106397,2.700392706475809,3.2182415415642183,2.8836154417581397,2.4301867593118702,4.502864234508532,2.6336507865354037,4.564091343049208,3.0723117113145677,2.019890726444095,1.740507718835649,2.7267240152714316,2.5927028945366564,2.105642249382421,8.3203301119715,1.8968968615204012
