0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.418033944215182,8.833929368912237,2.293225241969428,0.00640783336186805,6.226522731169866e-06,19.090971513596326,10.80953108375976,3.069568993438543,2.573278645766549,1.4697176205290718,3.195428619560379,2.6205757616998837,2.1097540522336478,12.600857564563475,13.691898533139241,4.20442554882928,7.436852040390035,6.647942511233008,3.712994204553741,4.11114258566072,8.109184912283109,3.0540733150728294,2.529354139087397,1.9693523756811566,2.299971943981463,4.687774839245108,2.096834153292679,3.105526831090279,16.06415984010653,11.965020844817175,3.91838520637928,10.359895203332302,1.859448971418223,0.9574114668944366,0.0003938761518510227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636892675215655,5.451327202753698,2.3972802032422327,8.177779178768198,11.705053675538975,3.867638349785865,12.68760759361913,8.245509330268076,6.187687046037102,6.263497975402206,13.673069185438129,7.1880701407906935,7.624703445293461,7.567368885633474,3.881538434553236,6.948774608670641,2.5480947727171004,2.24035535252707,2.071936012547289,9.585557207555318,6.908858092707361,5.866963395433801,8.649200703448006,3.2147286322677555,1.7290321781209799,2.22814870464104,2.1165330888816754,2.1862875030698103,1.7555960399194057,2.688650867963664,2.1538575358648875,2.3370079228828406,2.0116044077778463,1.972436956216615,2.0039945416846474,2.6169345102440733,2.3061322785207308,1.801300723873772,4.1204289304417525,2.036198462911368,4.318562780388104,2.3358309537746575,1.2614379260593593,0.9810284651287069,2.2222874811835336,2.1645828041705406,1.4205655526883993,8.20528868869442,9.486692941641982
16.24955692403913,10.913792392660985,2.8307455445988,0.01843334373758191,3.126538282360129e-05,19.090971513543767,13.69054846339396,21.19550637816178,13.421450260069617,11.323403206415227,4.504889918064036,2.614125475184422,2.042897877508429,12.569874941282867,6.047326916994982,2.913749891007476,8.328554525667869,9.487594484512131,3.7695403588707648,4.529385250644736,6.058232876987936,2.780775445695673,2.446857588819811,1.8889967645080095,2.2028416002446285,4.65430470459083,1.9813326361270613,3.0319810782867327,16.18109283818097,13.177186907663572,5.218235642117167,10.919420969529536,0.5190438184429403,0.5158151299783572,0.0006748925461647523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833395516172353,4.056125705120666,2.900734941068986,7.680005138846476,10.709898054026596,6.74609898432787,7.391811938378805,4.968706329778891,4.029465298479679,4.717270490732832,13.823259837657497,5.081081327128492,12.84765460010431,15.859785545049956,7.6983150448798785,9.984340194286624,6.842017973831939,2.728844874389998,2.410218930969116,6.889390939243559,7.596612587795383,6.117993016618359,7.645211787062471,2.945025902100733,1.8881835543898524,2.2062192721733878,2.1381423094614753,2.1882791925153167,1.75496511637875,2.699486964824553,2.1727652685750547,2.3340041586445066,2.0355846052624926,1.9869167122603357,2.014083320182562,2.624775612606879,2.3183704815318165,1.8183974985785263,4.126733778206861,2.04242187890697,4.321512403260004,2.3416925999650022,1.2690944728329137,0.9868293766161238,2.223332427406687,2.1630031139956927,1.4126467080795746,7.7524332904055635,9.66820845563043
16.676241201052598,10.038605097531157,2.6064184576177185,0.015593391440666637,2.110418113756288e-05,19.090971508168995,13.497819249568296,3.84227781277403,2.417696828844154,1.5408784204396373,3.2483207612787997,2.7708759888737693,1.733916125845165,12.576996022465082,13.23822073374705,4.635837318638465,6.870414927362655,6.21525374550516,2.918440968252007,4.868900086109792,6.56516394989745,3.0675083144123985,2.624877841852617,2.112420323793484,2.3528828492049403,4.678009638282676,2.1628890245047425,3.1443451961992737,16.15070638494041,11.720843575438137,3.7997506690007525,9.426716933612022,0.4741622519186453,0.44437407531552225,0.0019848668465283176,1.1680077279964342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750710259466985,4.061584592281591,2.332808237765676,7.9584461759547365,11.42464611410716,4.853149113474348,12.454730514021028,7.2195064372389295,6.47508794685143,6.890041113071356,10.133267026932561,4.4185547007138215,15.95487368425552,16.793391334796688,7.909516826752037,9.381088441842452,3.1134847628298865,2.7824206192733896,2.304462998508466,9.340783241238217,6.191992376636986,6.2542529970642615,4.842680080882539,3.2156111886739747,2.1934922281110802,2.0292121903787548,1.833327171674679,2.1467232109158303,1.5610673572331728,2.6564841134658193,2.0127397556519995,2.2945393681992834,1.8558653989920613,1.8170413570270338,1.8551912455465682,2.5733585245300326,2.166330617570882,1.6291887935363603,4.04694428430149,1.8763095110768744,4.246837123494924,2.177503642621965,1.0006984430995445,0.6921515197535316,2.0440120221992015,1.9810992131168088,1.1612323877790607,7.986711709782852,9.775946996979961
16.88351603633875,11.318731228122806,2.6099212095290714,0.00930422315797131,1.7513495806142593e-06,19.09097151548812,13.302726617639589,21.201457032577633,12.33558445629961,5.786361551600216,4.323153921543527,2.857054985503365,2.275804261278248,12.493172730457175,14.4517597376318,5.3631030316816295,9.129786844908905,9.577491872204648,4.4680420842801905,4.046562031774144,6.910028953043918,2.950753524586348,2.4317230789504825,2.212900962314261,2.358651015582713,4.676583104742079,2.15785026442719,3.1428316743292437,16.18539081540903,12.255330722722896,4.959894205265299,9.915637894786396,0.5430228618283408,0.6314415553688105,0.0028195117866632487,9.5367431640625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546000639066584,4.391383048845067,2.426296652796396,8.193098817587972,11.243189014738249,4.953937114135458,8.59715663124484,6.966472896047511,2.3801803907343166,5.234597416197827,13.936495706631042,5.885201181791573,17.278241736391124,12.05336557442272,4.3336090002452705,9.587523299128641,5.724196653339021,5.527680021818226,1.7150517278670339,8.304795543023154,5.8851186497745145,6.261048320607812,8.472844504700953,3.5688429293000183,1.8594580269779077,2.2185196062119457,2.1631096915243155,2.1979754390524677,1.8291931124635017,2.697904639951633,2.231024977380183,2.346149222071364,2.10915814853652,2.0757737784820605,2.1044322375462348,2.6395283614600786,2.3960062839827496,1.9076831156305745,4.168125944195118,2.119910894595525,4.355151465537965,2.3990604522819376,1.338181374206191,1.0510974124236738,2.2610508995902774,2.201306630923509,1.469619235621917,7.800588216618474,9.62317755656772
15.716447622362146,10.644795173507108,2.565121206917997,0.0032732910081626826,6.275224932115522e-07,19.090971515590233,13.669462111639605,22.386552487667334,12.422437962122155,6.505331979902366,3.0597343883385477,3.0631948234949196,2.0650289992372968,12.36695560428762,9.448101527111755,3.0415004313646627,9.568554415538383,7.492962171194943,4.175762504409246,4.700315474843014,7.004606809341182,3.253757656115365,1.8279224631914688,2.154195449410409,2.3575453193982705,4.689954881647989,2.1343169640397055,3.1297539878857163,16.003285587282633,13.291250554141488,5.204572619561528,9.836220711423215,0.6076350826621089,0.525038056506145,0.00034098191419234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602259400573725,11.005372418146425,8.074053522845574,8.563985080957686,8.735274211667871,3.180659805994765,5.081638634999838,3.5993154741673754,6.128055765463127,6.214147565431323,7.5101627888326,3.171068149400783,21.17470987906364,9.289774912083953,3.531477805199093,7.815381612229844,1.9663537842296892,2.308171154533353,2.0085336279573838,10.91145880659416,5.364203088567761,3.7878828157982665,4.114270401583499,2.7097966279550127,1.804665379263419,2.0880532991808978,2.0471053180909227,2.181358705056575,1.6499644099904123,2.68647913901343,2.0632347055487403,2.3136616021257974,1.9100698746002642,1.868200254909247,1.908616114024852,2.594178978692142,2.227042778632661,1.7073989669927017,4.078915009614627,1.9458259361671197,4.280902728778558,2.2525540450028174,1.1230740714437395,0.8191338287696189,2.1189846032331183,2.05703058696705,1.2714989279235411,8.000470441345772,9.07320017600363
15.570761579290606,10.007585769915313,2.124231655877161,0.010272083609152117,5.572413625512779e-06,19.090971515591608,13.807749425703276,21.256331858663973,13.974568139607822,5.3384855048006425,3.6093662956335795,2.5125400046534447,2.0397030277031414,12.64442685389901,4.045546362439984,2.7732184562806013,9.533131941599471,5.354720029677365,3.745491231898716,5.067453069459057,8.76780224169457,3.300187807672853,2.062394959596606,2.117887138811766,2.2874446236825916,4.676013685339836,2.067566538970363,3.074805624962346,16.252919783728483,11.72694519219316,4.383393976378978,10.101835443359596,0.6175496924041572,0.46993855208443597,0.007100143778371898,3.5279505373180226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2309871530648575,3.8195998039643086,2.445055563815955,8.24445476223527,12.10958630733006,6.773648087377422,14.05142971100206,7.74484813246384,9.099171497068323,6.8649387073746775,13.499003630028543,4.217343585371167,14.39020974794775,16.425491319930035,9.728126483873652,9.673787492924516,3.242373845733117,2.477541069434354,1.6474514077862639,14.52487665136162,12.526185908323791,8.098767025693965,9.679876478100732,3.321235487336116,1.5113736123544055,2.2518822831923475,2.1595883661462474,2.1864084877557057,1.5848744902141563,2.653633178162616,2.022516071047541,2.300438326700323,1.870803675150463,1.8328877981889082,1.874887849206879,2.5778714440562958,2.1922425743393603,1.6638521003701974,4.06182894890315,1.9113639149072543,4.2642514168161645,2.2157384904673174,1.0609931094768508,0.7536455273672248,2.082747548309741,2.0173986076440533,1.2095218253881552,7.792438112453279,9.367504741695226
17.29177466503939,10.229149529833983,2.898032627940994,0.012256486599772624,1.5798970459352988e-05,19.090971515591608,13.633198955886572,22.934649272887402,17.59068642656733,9.502992634595152,4.437617478947086,2.582305075365082,2.537879064534275,12.22111479638675,7.197422743668065,1.9536862387317975,9.572753326040353,9.92149954960215,3.525653099479516,4.5959209052962136,6.279290973963616,2.936591352451024,2.2919179771132177,2.11590330650164,2.2451884157653774,4.6824350725913275,2.0685284637233647,3.0824934119586365,16.28272413188037,13.103868455914757,5.734057856478319,9.932999824270631,0.6103888686215273,0.4241789525664782,0.0021463133328909817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73662910612105,6.861995432038843,6.347078802335294,9.787832173501684,11.460623249771881,5.568582728559851,5.075180748539032,4.226944159902373,7.032298319151485,6.566597794775217,8.058099299692481,2.8931882646493525,20.261381790896447,11.23665957266924,4.804407376050301,7.934551042782175,2.849947986933816,2.470303169938272,2.0208424360289814,12.109759550018486,5.848655357080982,5.3016172368169645,6.103030380716677,2.7428692337966893,2.097736342010626,2.5689503732374783,2.5718401718667825,1.673648190131714,2.3547357256265635,2.155384306183351,2.7174747383828888,1.7018817715394978,2.6169103090979355,2.595870371456906,2.6307985964294547,2.056942435090654,2.880249141117002,2.4931805350128533,4.471919760669135,2.6736868375282743,4.652381502060523,2.9168181184941218,2.127562479331967,1.9512642153436925,2.833589614476202,2.7906016831562725,2.2481640572423163,7.716779023790272,9.305225377864534
15.952033851857696,10.716782297621329,2.2239897526582997,0.031860279962982824,3.485321810687263e-06,19.090971515591608,13.933482811571423,24.441318003861998,15.361017168369745,3.588079661055932,3.608225403193505,2.5732054501944788,2.595470290432476,12.620545728273516,14.194462898961655,3.1611754617675123,9.148920885566909,9.322472037062377,3.5309150053862313,4.861005239640752,4.465161701647461,3.025402069035282,2.547091465971623,2.2049274156052268,2.372727231581736,4.689635398733713,2.1954254072323574,3.1655905076762516,16.0294093523569,12.162465047436276,6.234224753720057,10.503304904933032,3.2459068930691486,0.7581295847091465,0.002613819363979801,2.977847098540496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388312848082984,8.672955460003989,7.670981413077635,9.557266929972085,10.221295278649938,4.198032057483091,7.972774663746666,5.491109795033717,6.273004327126757,6.338749224082469,9.606846378978453,4.007228386763828,17.71781296911382,13.202959165010121,4.876661819360565,8.65967659045822,4.2194315049315305,2.5140647848211413,1.883254528336851,12.175053367558185,6.16509465959219,3.271125763803261,4.259300512096194,2.2995803353308175,2.139527998138505,2.1595755198401667,2.0087166030764325,2.1813015237484836,1.712087511972194,2.687178542626975,2.1413179192262266,2.335610710114878,2.001557854016073,1.9662254652793785,2.003821321623628,2.619110325109072,2.2988505535013717,1.7915252472739587,4.118194818669269,2.0241917146793313,4.3138546247838025,2.3221803341439,1.2236891985592373,0.9332458581848068,2.1913731410846085,2.127925136506115,1.3673837871219205,8.071080832203014,6.508512932081967
16.392197464433657,11.054022757127543,2.201358788068102,0.00810536560452061,1.329603531916773e-06,19.090971515585704,13.437144444310164,21.442792863611082,16.504017156460943,7.180570835346087,4.803469394967429,2.690245839047507,2.6915828586490997,12.382446470631766,7.076438284318048,3.0540281946386063,9.14171847658395,9.626655402310135,5.7482472917258685,4.242955334359229,8.710585298265569,2.955505535486827,2.3485159784554823,2.2874506731606488,2.4513722444875947,4.68007207147057,2.2225552093486574,3.1847207761172687,16.058478172416926,13.04742810013788,4.753004234904242,10.211697027825224,0.549112620429934,0.4829490034757374,0.0014869063330170248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527785969505596,4.46667346889578,2.6321596946435206,7.823031638985787,11.904804256621734,4.808375806577765,6.985144992467543,6.763319724840763,7.460477040373737,6.113882042206871,14.192975180361474,6.5704710805966435,13.28577454898652,15.149340026838301,7.36282772699446,9.421219613231413,2.2145059303446173,2.347272683274079,1.8179284875105313,2.8646796358037223,4.3518825506350725,5.046237841014375,5.747694861821782,3.27537986748033,2.3146893964923887,2.4703886034861102,2.197404370843183,2.1911476460764643,1.7595661986297142,2.6941413895621227,2.130394350675116,2.3305101057281195,1.9768013206766868,1.9436382300123087,1.9825276712552968,2.6234515023850675,2.2889345865522146,1.7619541530318732,4.097267553589706,1.9787321167861052,4.291770731458848,2.280961885960064,1.1707689645692814,0.8834665728098872,2.1654835949888263,2.1061938797043127,1.3453026422623007,7.704979072680811,8.60980097626885
16.73655954271134,10.267090026268324,2.754417044629053,0.006864589240267641,2.9567051698282047e-06,19.090971515037968,13.859199844502957,25.28419169815018,18.891827430371993,9.256528872257238,5.383842831350638,3.3845070849179697,2.215143999121633,12.29164156937226,6.44089945733132,3.1584872428177646,9.475236990959358,7.002209918306512,3.2680739790248468,5.163379850301844,7.369661191954834,3.1958325345545,2.251188224247827,2.012406358040824,2.265926407413238,4.685513518938446,2.04172236134878,3.063390722787396,16.45938407674027,15.543321505164265,6.112915495108249,9.18376575875971,0.5096789965607016,0.6400402840679259,0.0007233583542011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563653309589052,3.723846457568885,2.7407784953188865,7.808479780871108,11.819012093226481,2.89954950249083,6.097737232640038,6.076951905659529,8.60407420773388,5.9886347727892755,13.546924470995622,4.184349228583563,12.131076429288012,15.340135857364714,4.766757602056105,9.23115064477287,3.6946764109948114,2.6591504442196823,1.8971240258414968,3.107687429269636,5.208935347305667,5.92046611397847,7.56138546025784,2.5360925609870377,2.023719098354679,2.275326198205636,2.2235741903196438,2.1884060129023037,1.7995734121238878,2.6964492933018778,2.1849202801668866,2.34436000126969,2.042265040371983,2.0054191429252786,2.051419963862151,2.629972854059804,2.3623161663842533,1.8765681603137259,4.158617449838168,2.109163977292967,4.352043270464808,2.400031921503678,1.3564096151340446,1.0803865132269568,2.281479716911198,2.221253835684942,1.4938811763009763,7.818119372420195,9.059119674407823
