0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
443.6723112213796,6445.5934615106635,343.88931726084513,61375.05938894077,326.9381172918768,25458.13104600317,357.82668119327377,4233.194632179238,287.86043548583984,13528.34844772123,278.8401527404785,762.8553804065982,289.9920883178711,346.88801193237305,222.77777099609375,290.954665184021,227.57979583740234,3098.033151524367,225.4066390991211,202.82418823242188,206.95838165283203,6182.001190745916,200.8443832397461,92867.46875,206.32352447509766,23905.04296875,256.1577682495117,11428.8125,273.8102493286133,7303.059388310623,223.97293853759766,7256.162228084733,222.60581970214844,20917.02734375,216.34483337402344,66999.5,206.5019989013672,60228.004775011555,206.5019989013672,20694.02734375,232.7893006037557,109438.1328125,228.46770477294922,141224.390625,193.13744354248047,80729.6875,245.35412216186523,103637.375,258.79814723810404,28060.958984375,226.3062610908724,5172.212936005558,227.78339220299355,9474.7412109375,234.13770785901158,2896.868896484375,232.3212452161096,1808.5775139637055,200.00461649896732,7602.077574629123,208.76348256370187,422.864764306081,192.59186901404132,12114.9306640625,233.70842090064426,1083.2995149200692,215.6502685546875,6147.555125795808,194.9670867919922,1193.0719604492188,241.14967968974787,2852.6577689741353,218.03540206496749,321.22944584820016,189.02525523032142,17762.751953125,219.25946044921875,40322.71295343674,201.13692652897518,28389.123046875,242.51513671875,19060.732421875,207.71804809570312,48361.40625,220.3708038330078,25515.271484375,219.19029998779297,2764.46826171875,229.36746215820312,11664.2265625,191.20423889160156,29582.04296875,211.3095474243164,57929.30078125,203.7045669555664,55601.6640625,212.41604614257812,5640.1611328125,201.73668670654297,8220.80078125
382.41293076620246,5227.802702947107,356.1247312892725,61108.932207749545,357.27444915488934,25463.04323417935,316.6724538140757,4042.910704250492,282.02380752563477,13699.054985159397,255.65407943725586,621.422607421875,266.698055267334,272.84922218322754,221.47801208496094,280.5222358703613,215.76714324951172,2784.732421875,171.4981231689453,161.13099670410156,159.27325439453125,7125.3515625,154.57420349121094,90883.6171875,211.8702163696289,25995.107421875,209.56026458740234,10530.3330078125,205.3201446533203,6717.91064453125,189.58118438720703,7818.02685546875,199.04759216308594,20007.0703125,179.29391479492188,69401.8359375,145.28599548339844,60248.84765625,191.96469116210938,22200.767578125,191.10556030273438,109529.1953125,191.10556030273438,141811.75,205.88716888427734,81344.7578125,197.35638427734375,105663.15625,200.33557891845703,27686.3828125,232.13159942626953,5348.51318359375,265.79336166381836,9250.4912109375,256.49727630615234,3055.4970703125,245.0729522705078,1695.50439453125,239.19601821899414,7746.669921875,255.4727783203125,455.6399230957031,208.64993286132812,11789.4404296875,196.1482696533203,905.9860229492188,230.54310607910156,6113.9013671875,222.38231658935547,1243.8909301757812,232.74449157714844,3262.35107421875,225.4400634765625,422.99713134765625,222.3580322265625,17400.830078125,247.78358459472656,40468.51171875,258.6170349121094,28928.90234375,219.41806030273438,18845.5625,217.70446014404297,47477.82421875,217.70446014404297,25495.962890625,242.6166648864746,2705.39013671875,241.8398666381836,11198.234375,203.9353790283203,30498.681640625,231.52034759521484,57893.8828125,213.57010650634766,58240.8515625,173.65166473388672,5514.41650390625,173.65166473388672,8333.8203125
350.9650642605304,6147.598837807997,386.3479012859859,61414.56577725899,340.19971701403813,25716.3111015923,332.79700133747303,4345.064030721343,319.64027013165435,13699.175682000041,298.0375061035156,671.8109252005371,240.44503532887836,269.08169812127426,240.44503532887828,280.93943442480946,252.2265554181576,2845.7058279736425,223.8407863846157,203.20029786819273,162.1640167236328,6695.34619140625,223.49634069768342,92620.24788179452,203.3328270784671,25138.978605881923,222.92511749267578,11089.319362889511,210.44056082833782,6840.0068359375,201.29652702938836,7523.51806640625,236.57779960355143,19888.205078125,257.35015864174886,67515.703125,260.3121032714844,60234.56985353849,257.8460909419496,20976.821189838036,247.1672855678018,109264.52293994863,233.75725287186867,141076.9375,226.56044858152364,80850.0234375,230.47544860839844,103141.921875,176.03861236572266,27483.1171875,171.1739044189453,4777.76904296875,171.1739044189453,9495.15234375,170.7987518310547,3184.18798828125,251.22927316025192,1649.292236328125,282.46799460648583,8069.826171875,227.40897754673702,490.98695373535156,245.29964933990334,12162.748608044027,195.20507425605464,915.305800018506,195.205074256055,5828.809992605099,195.20507425605487,1313.5570678710938,210.69564056396484,3097.707275390625,244.4757843017578,376.9316864013672,239.54714965820312,17555.721897806034,245.9794692993164,39591.71484375,233.2275161743164,28935.025390625,223.28018951416016,19353.861328125,203.80425262451172,47023.359375,207.29947662353516,26891.7578125,233.70741271972656,2712.34326171875,242.15721893310547,12101.7880859375,180.07496643066406,29620.220703125,171.22320556640625,58622.78515625,171.22320556640625,57426.75,203.19141387939453,5778.71435546875,206.13872528076172,8589.740234375
372.5358223523482,6214.557532944452,354.8373166864064,60962.35560403134,367.1727165067938,25016.511061924735,333.7230497156572,3984.8969038794617,279.5968704223633,13682.987134861478,261.46380615234375,1018.6525268554688,268.7643165588379,355.98579025268555,210.6867218017578,206.38165283203125,167.03091430664062,3073.982177734375,175.76190948486328,180.69683837890625,152.31393432617188,6952.46875,131.98565673828125,94482.28125,174.65208435058594,25363.603515625,190.96378326416016,11832.654296875,226.52896881103516,7277.7275390625,201.5478286743164,7718.60546875,201.9116973876953,20567.1640625,186.13583374023438,68381.9765625,177.29388427734375,60793.5,144.90771484375,20942.29296875,196.09302520751953,110748.1875,186.44454956054688,140708.78125,208.15841674804688,82216.375,213.89019775390625,104199.0625,174.04647064208984,28878.228515625,226.79434204101562,5025.44189453125,217.88191986083984,10141.57421875,216.9228744506836,3204.05126953125,209.9942398071289,1789.191650390625,181.35304260253906,7629.54931640625,201.06658935546875,421.58848571777344,221.16943359375,11890.8115234375,200.11134338378906,1041.9071044921875,190.34500122070312,6272.97265625,199.55433654785156,1244.5518188476562,199.55433654785156,3087.784912109375,215.39486694335938,352.34628677368164,186.6647186279297,17304.59375,141.7037811279297,39980.62890625,141.7037811279297,28572.712890625,220.51295471191406,19546.015625,227.08173370361328,46900.8046875,213.67181396484375,25896.71875,124.00120544433594,2494.56396484375,224.07101440429688,11968.427734375,202.13265991210938,29191.859375,202.13265991210938,59273.6484375,193.2002716064453,56682.7578125,207.44259643554688,5943.009765625,207.87098693847656,8173.970703125
338.169332469879,6225.332630250118,333.15598641067305,60578.379824785225,359.1444789982652,25625.53770028621,311.245314195589,3723.7877756874323,329.85868072509766,13363.73973789551,310.76280212402344,892.2755961291734,316.5317974090576,347.22193145751953,261.7697448730469,262.89488983154297,248.79672622680664,3002.54150390625,218.51187133789062,226.85975646972656,179.5965805053711,6659.02490234375,179.5965805053711,92068.328125,221.47486114501953,24542.32421875,221.47486114501953,11568.6259765625,268.07899284362793,6750.3212890625,258.7106132507324,7568.6328125,246.73502731323242,19667.783203125,268.96524238586426,67178.9375,250.55291748046875,59956.25390625,236.78299713134766,20952.66796875,226.99402618408203,109857.3984375,226.99402618408203,140310.828125,251.22952270507812,81048.9921875,245.09017944335938,103560.0859375,239.21624755859375,28141.5859375,245.6225357055664,4862.28857421875,233.61820220947266,9491.283203125,219.09859466552734,3024.032958984375,235.64698028564453,1596.0595703125,209.36563873291016,7906.048828125,205.3717041015625,507.5298767089844,219.8584442138672,11924.7001953125,236.37936401367188,1019.3267822265625,210.0181427001953,6266.93310546875,239.228271484375,1339.179443359375,199.55628967285156,3423.758544921875,184.5563201904297,447.2957305908203,218.82445526123047,16948.85546875,210.49616241455078,41186.75,263.56096267700195,28536.271484375,215.09588623046875,19689.62109375,227.9064483642578,47152.74609375,232.09310913085938,25856.474609375,238.35314178466797,2661.63232421875,250.22086715698242,11875.537109375,231.5886459350586,29270.1171875,195.20320892333984,59428.953125,194.45148468017578,56819.67578125,218.3607406616211,6040.9990234375,218.3607406616211,7846.60400390625
373.1210263713093,6168.550489815201,368.00133728489084,61008.21381697929,344.0636868499297,25312.922353530783,390.4243821829426,4018.162545751198,277.8402156829834,13838.79886809636,345.85361948369734,492.77997582737385,304.3551297187805,319.5915480686826,270.9943618774414,311.8516483306885,251.8867530822754,2394.7158203125,244.9638889891971,202.57715742037254,208.31024553430268,6759.781140424747,208.31024553430734,90882.58531068954,221.8594494709671,26185.19229149075,232.012737484638,10581.811592260276,195.644775390625,6444.151318739943,198.94761240544736,8256.25439453125,198.94761240545546,19437.583476268555,225.8537139892578,67893.1039228232,204.0706024169922,58951.9296875,232.7787857055664,22186.8963333833,235.65177575328659,109561.06746146046,241.41261173174695,142021.2607167641,211.77642602128589,80332.52455424058,196.46324920654297,105464.359375,175.9201202392578,28335.751953125,222.4755387844741,5535.027666838,249.615234375,8969.5888671875,222.90458935889185,2887.0804223771356,222.90458935889052,1424.9820399699786,220.93678167678,7404.746142754788,258.55180610328426,437.9148184586188,283.02017354083034,11205.025731984335,215.49594174578215,1061.662193777382,280.20907591649893,5569.039347516262,240.83576911503616,1168.2481067971153,247.2669789618632,2914.37641568466,247.26697896186477,371.6796188354492,240.72793579101562,16407.228515625,237.15764236450195,40066.765625,220.30615997314453,28151.06640625,261.61075592041016,19516.669921875,255.0080223083496,45324.1953125,217.87179565429688,26770.560546875,258.49744033813477,2220.5191650390625,200.96749877929688,12461.71484375,227.11791229248047,29319.35546875,217.8695831298828,58992.34375,167.4923858642578,54638.90234375,234.87156677246094,5361.34228515625,251.4143524169922,7864.66455078125
346.54438763423195,5224.320486537844,325.8565901407476,61440.79566990469,413.76568198282376,24065.13335667352,347.14697552372513,3666.8526941899786,276.57655906677246,14029.747665938025,287.9327175611075,739.9210069597864,294.0646208036511,328.86032640265535,276.4610640503931,299.4811937333221,232.52283388728816,2533.731420314112,244.30485161487977,248.7512355197916,199.58727718114903,6463.841038077775,210.9515107604622,92268.66841227775,210.9515107604689,25308.427734375,197.18743130461712,10994.8037109375,190.96351689414433,6981.149787687999,221.79356384277344,8280.56298828125,204.8726348876953,20153.69433260175,201.18008341843864,69429.890625,217.84183502197266,58955.350791203324,215.54517742590426,22419.54332151505,189.4507598876953,108857.8828125,189.4507598876953,143210.73704515464,238.81809697680183,79625.375,215.72974219251432,105479.7890625,222.01995530481238,27664.39453125,248.13521575927734,5497.86181640625,217.60638427734375,9281.9345703125,221.51966857910156,2935.964599609375,209.29924774169922,1592.4610595703125,209.29924774169922,7863.63818359375,236.97926330566406,506.9237060546875,203.3871307373047,12477.81640625,203.3871307373047,1071.598388671875,222.11753845214844,6283.13623046875,208.08098602294922,1289.6917114257812,203.03787231445312,3232.435546875,195.72962188720703,408.5108184814453,183.40663146972656,17208.8359375,181.03366088867188,40948.12890625,189.4971923828125,28660.263671875,173.61693572998047,19458.814453125,229.8147430419922,45794.1015625,230.9041976928711,25819.76171875,249.1888885498047,2339.685302734375,220.62203979492188,12399.5517578125,246.06595611572266,28441.310546875,203.62638092041016,59697.0703125,203.62638092041016,56086.19921875,250.0339584350586,5996.8984375,264.5188293457031,7724.62255859375
366.10491546647876,6358.265928959709,379.3835992840074,61478.88391411349,308.3676767640638,25844.757503105302,314.239034847058,3742.80362027664,288.01281929016113,14040.467748183668,314.23903484705806,834.5170288085938,240.6902732849121,315.85370516160805,234.38675689697266,266.8229217529297,215.02013397216797,2810.333984375,238.35948944091797,214.60317993164062,202.94522857666016,6557.684825989761,251.9075050354004,92469.3671875,233.25176239013672,25373.368266447414,233.25176239013672,10525.04609806892,258.47889709472656,6700.19873046875,257.058650244784,7854.890422776377,226.30676578824693,20160.15408518454,226.30676578824693,66892.82498386652,263.40011978149414,60134.495062747475,282.2634820075345,21530.771484375,275.2724585226814,109668.37283618734,217.7877187247854,141056.3921992887,221.46022033691406,81086.60054250891,198.1214842960975,104078.8359375,204.44752010181742,27975.584659556345,204.44752010181952,5154.0087181621375,194.9496686870832,9566.9111328125,194.9496686870835,3073.04931640625,222.20923033529536,1624.7344970703125,206.85213030699333,8044.662530040172,193.01772828649553,508.53446435672276,197.6008122914434,12581.90630771336,197.6008122914435,895.6940343516195,189.34398532336175,5880.4339343030415,209.39089964390655,1327.0209778475105,196.70208503875133,3034.3023865680634,188.0901823606153,389.73177189227346,184.76075612791905,16850.958984375,179.1333581635367,41725.98075258505,179.13335816355124,28028.753964267813,201.9648655119719,19590.95703125,210.55074330344945,47243.93359375,202.5677261352539,26463.466796875,238.2356185913086,2560.17138671875,212.47523498535156,12518.97260444986,183.27113342285156,28819.921875,197.87168987602635,59874.09030460195,191.73377990722656,56868.70150278338,178.82041931152344,6100.51904296875,178.82041931152344,7668.887908077711
362.6266541009596,6224.464112611504,356.0171674503212,62219.56023619266,340.7140454036045,25722.870283975237,347.895377607314,4032.7640348418668,324.02377128601074,13682.999568906622,309.04458236694336,632.6007728978668,225.29029846191406,319.10945892333984,232.33433504085775,257.2060241699219,202.58660125732422,2980.61474609375,232.35015106201172,219.06890865795327,196.5920989187323,6812.75830078125,196.59209891873223,92785.59375,252.35199737548828,25254.64453125,242.26337432861328,11009.5107421875,252.16035842895508,6548.5419921875,238.06214904785156,7440.662109375,254.53985214233398,19415.13671875,254.53985214233398,67852.109375,304.7719922065735,58745.0859375,268.97180938720703,21418.326171875,297.95868396759033,108505.7578125,255.60492324829102,139404.578125,267.53665924072266,79744.3984375,267.53665924072266,102043.2421875,261.91764068603516,28052.05078125,261.91764068603516,4784.27587890625,288.2599821090698,9548.8173828125,269.7245578765869,2922.71875,235.3152313232422,1600.5994873046875,269.7245578765869,7629.95263671875,281.0445785522461,432.02098083496094,257.19632720947266,11576.3896484375,251.27429962158203,1023.8056640625,257.9929656982422,6259.7333984375,226.63919067382812,1266.5147094726562,234.7808609008789,3132.73828125,223.6568603515625,409.0969467163086,213.58477783203125,17254.736328125,180.87198638916016,40519.68359375,252.90886306762695,28125.927734375,218.2215118408203,19616.861328125,225.37274932861328,46256.90234375,230.41495513916016,25854.31640625,238.87623977661133,2769.201171875,206.4505844116211,11852.0498046875,240.5605697631836,28345.341796875,222.4009552001953,57750.9765625,244.34564590454102,55399.43359375,273.65084648132324,6023.4072265625,227.05826568603516,7967.2724609375
340.60101815760595,6082.034746494487,395.4131215891025,60470.95609181157,284.5139990794668,26294.187623382742,366.0948443178369,4118.0364223458855,258.31689453125,13137.737297725318,279.76708602905273,807.490478515625,252.90613555908203,289.7930145263672,239.51053619384766,298.9491500854492,219.09851837158203,2768.160888671875,225.99767303466797,210.6331024169922,168.47119140625,7241.8857421875,148.1156463623047,92192.9296875,182.1253662109375,26312.552734375,171.9936981201172,10945.728515625,165.13534545898438,6751.8369140625,163.35910034179688,7912.29931640625,198.87954711914062,19533.48046875,195.22607421875,69363.8046875,185.90736389160156,59490.05078125,174.11077880859375,22013.5859375,174.11077880859375,109460.1796875,176.5655517578125,142612.1875,232.3318099975586,80045.234375,220.72755432128906,105358.140625,214.93515014648438,28075.59765625,214.93515014648438,5248.2978515625,208.46090698242188,9344.2958984375,196.1777572631836,3093.20458984375,181.146240234375,1624.311279296875,181.146240234375,7731.9111328125,199.8425521850586,532.7925415039062,217.6606903076172,12422.861328125,193.02271270751953,1007.96484375,203.14285278320312,5876.44921875,215.11139678955078,1250.0560302734375,218.6810302734375,3319.548828125,164.0787353515625,390.77317810058594,164.0787353515625,16819.830078125,187.94410705566406,41082.93359375,225.40149688720703,27640.25390625,217.80089569091797,19812.27734375,214.16422271728516,46651.40625,209.21593475341797,26738.671875,190.08639526367188,2666.211181640625,226.8282241821289,12241.73828125,226.8282241821289,30353.611328125,230.35719299316406,59848.2109375,210.8216552734375,56560.73046875,211.71967315673828,5902.34716796875,203.49645233154297,8447.09033203125
