0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4396.0,,2821.0,,33.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.0,36.0,8.0,33.0,33.0,6.0,34.0,41.0,9.0,6.0,30.0,3.0,39.0,6.0,41.0,3.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846.0,,36.0,,7.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,41.0,5.0,4.0,5.0,2.0,35.0,8.0,33.0,9.0,2.0,31.0,36.0,39.0,30.0,41.0,32.0,32.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264.0,34.0,40.0,30.0,4.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,2.0,38.0,33.0,37.0,36.0,8.0,1.0,9.0,9.0,8.0,35.0,31.0,35.0,8.0,35.0,38.0,39.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440.0,36.0,1406.0,,35.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,41.0,41.0,39.0,36.0,1.0,39.0,0.0,3.0,30.0,36.0,39.0,37.0,7.0,37.0,7.0,40.0,32.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418.0,,38.0,,32.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,9.0,0.0,32.0,33.0,30.0,39.0,38.0,34.0,33.0,4.0,31.0,35.0,38.0,35.0,38.0,30.0,31.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198.0,39.0,38.0,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,34.0,34.0,35.0,30.0,4.0,31.0,34.0,34.0,36.0,40.0,34.0,2.0,35.0,34.0,1.0,9.0,36.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912.0,35.0,2551.0,,7.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.0,0.0,35.0,41.0,0.0,4.0,7.0,8.0,6.0,3.0,5.0,0.0,39.0,37.0,31.0,3.0,30.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088.0,40.0,2229.0,,40.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,36.0,6.0,3.0,39.0,32.0,3.0,37.0,34.0,1.0,36.0,34.0,38.0,1.0,4.0,34.0,37.0,5.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242.0,33.0,39.0,,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,38.0,38.0,2.0,40.0,39.0,33.0,31.0,5.0,37.0,4.0,35.0,8.0,7.0,32.0,38.0,6.0,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374.0,33.0,30.0,41.0,39.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,34.0,9.0,35.0,1.0,38.0,41.0,33.0,36.0,38.0,30.0,39.0,5.0,31.0,41.0,32.0,2.0,30.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484.0,,1430.0,,2.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,39.0,9.0,31.0,32.0,38.0,5.0,38.0,5.0,32.0,0.0,4.0,31.0,38.0,8.0,34.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462.0,37.0,2118.0,30.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,35.0,2.0,36.0,31.0,7.0,3.0,34.0,40.0,39.0,34.0,35.0,5.0,0.0,5.0,41.0,7.0,4.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088.0,38.0,30.0,36.0,35.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,33.0,30.0,1.0,31.0,6.0,9.0,36.0,32.0,1.0,2.0,41.0,8.0,37.0,6.0,33.0,39.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770.0,31.0,34.0,,4.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,40.0,2.0,34.0,36.0,9.0,8.0,3.0,36.0,8.0,3.0,2.0,32.0,40.0,8.0,39.0,6.0,5.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330.0,31.0,35.0,37.0,36.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,38.0,31.0,33.0,39.0,2.0,36.0,39.0,6.0,35.0,31.0,1.0,1.0,1.0,6.0,5.0,2.0,37.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638.0,,39.0,,32.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,2.0,37.0,34.0,4.0,37.0,9.0,35.0,34.0,6.0,39.0,40.0,30.0,8.0,9.0,39.0,31.0,36.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462.0,33.0,39.0,35.0,1.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,37.0,36.0,32.0,32.0,0.0,33.0,31.0,40.0,38.0,2.0,40.0,37.0,34.0,31.0,5.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154.0,41.0,1767.0,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,9.0,6.0,36.0,37.0,30.0,38.0,5.0,7.0,35.0,1.0,5.0,6.0,36.0,33.0,0.0,5.0,31.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022.0,34.0,2113.0,38.0,40.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,31.0,37.0,30.0,32.0,5.0,3.0,41.0,2.0,4.0,41.0,1.0,40.0,6.0,0.0,7.0,6.0,4.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330.0,32.0,1788.0,,6.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,36.0,31.0,37.0,0.0,30.0,36.0,33.0,2.0,32.0,41.0,30.0,41.0,30.0,2.0,2.0,6.0,2.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440.0,35.0,1956.0,31.0,3.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,31.0,6.0,33.0,33.0,34.0,4.0,2.0,1.0,39.0,34.0,37.0,40.0,2.0,9.0,30.0,1.0,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
