0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.6392067584750487,1.7448580929801176,3.202171516419137,0.7381822099985484,0.9109869390335475,1.2607053462807305,0.9162011053742564,1.725770325980868,2.636131087330054,2.312544338058045,2.26982254446752,3.5661692917932366,3.8768263708066177,3.716975370158118,4.945436029870667,4.482345519807263,4.681435486976901,4.995232952549792,5.034464870302985,4.811900466431206,5.200222873145172,5.247391262567324,5.346021243292218,5.929483193635756,5.699039433098915,5.757063786474788,5.715973940827271,5.8878910309978565,6.018283641151454,5.889046429047188,5.88422488174065,6.098425343773814,6.3708275972110116,6.299905840842904,5.799450758620702,6.338963408162087,6.310293540487587,6.164115288914785,6.298033954852218,6.122035477662975,6.367352573677402,6.511267093984571,6.543727398910276,6.681321452263528,6.6193548418410755,6.669914716189616,3.1713964350222925,6.919687794498609,6.714700066490792,2.1041867997181685,5.629590630571723,5.609619556280522,2.368988266105856,4.007561045898893,3.908403903422247,1.3445877360889158,1.5432891230210306,4.305928802021883,3.681636494826653,3.0343148828072897,1.8752179203106736,2.8028105275629835,4.71447876519143,0.886406003946267,3.9304814940785584,0.11302417160009387,0.11269624221356224,0.1123541959895661,0.11216740784865362,0.07150555345519474,0.0777683706111989,0.07761172339957234,0.07711979095571708,0.07723296942880031,0.07718660840286651,0.07700909379298126,0.0769480893078347,0.15378466476812847,0.04255919926870799,0.07664222692348144,0.07654709509549562,0.07647162313244849,0.152868152026576,0.07633509792229187,0.07623052953749099,0.07600160419546231,0.07614107427336059,0.07490193954964752,0.07594553825429262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3691116880782401,1.6843946270758687,3.1730699903855855,0.7434495393506496,0.9282625218200211,1.2385175551782672,0.8658944929772294,1.6980292757167417,2.605825375636932,2.3572377243309246,2.24059341260358,3.522391375247472,3.8580944894159708,3.6752817731321006,4.858678215957542,4.356014828839641,4.562798153905454,4.9300827368756615,4.984315740265686,4.747647221828807,5.1503561833870535,5.237157540954156,5.3087431709198025,5.768687283402149,5.515299941889777,5.605276499021826,5.568534849664928,5.7659550384636,5.837492336618999,5.699258029663502,5.766192013200665,6.06602399639728,5.993167421621403,5.933611692844894,5.522319029145809,6.172348353286822,6.187520389270131,6.088870955360945,6.402789212283287,6.538587413305391,6.56540104411658,6.654645318959494,6.541283588272748,6.9090485842715825,6.951261289074899,6.9687624358889915,3.1162184183383403,6.661452627906455,6.801096490330381,2.506631059926718,6.458496539315571,6.663957891192058,3.843469277695774,5.689436057727402,6.443224023429163,3.801318405495361,4.187674703480154,6.9285637144936985,6.531062998669521,0.7955169855250115,3.642385333902559,1.144564666277764,4.135762243008058,2.064282493725368,3.9304818362045246,0.18514795334574496,0.11270120218028165,0.17522203731548128,0.24470913526175989,0.10747123659437557,0.077768609029778,0.05887679145377156,0.07746067885567731,0.07731503821538643,0.07718660840286651,0.06823433640772736,0.05286701231570046,0.07675257553473003,0.07667689793814159,0.07660217260219238,0.07655230301870031,0.07647162313244849,0.152868152026576,0.0763231769933368,0.075958255520157,0.07620473682485684,0.07615061101652465,0.07518661133309479,0.07481781837514223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2995686251976069,1.5703584514308304,3.183407490351082,0.6264136095114963,1.0818039117190519,1.4048624163566734,1.1142465924320943,1.900824739845301,2.74629453195772,2.485990481186603,2.463944867242761,3.765761494377816,4.101242718278272,3.8838987983905437,5.060791200365971,4.589015347445341,4.722920849222544,5.0479275487066015,5.072509291168102,4.815088940415282,5.202980621751185,5.267451047716682,5.395187525220717,5.909413135802049,5.708406443783132,5.8595452739430725,5.836714584475272,5.954632095433181,5.947428119139499,5.617167593528432,5.697949849546733,6.1757090538592925,6.438549630582547,6.269276651668911,5.798250781315122,6.570506811589522,6.4442401983600135,6.648739481798984,7.079439310321056,7.662832999371562,7.998590542401267,7.77408282282796,7.482687432124565,7.268989140184767,7.035960836239517,7.050459313457023,3.443176893080965,6.882336641517855,6.879404191566038,2.937252375484253,5.997570871917169,6.212349089692201,2.857137418864679,4.4990146244559135,4.215803841549972,1.5531315891283337,1.8448660218586832,3.9350091516598007,2.235143896293256,4.281071861473291,0.24409741207259886,3.194948143035216,4.720626044650589,0.15435801441438596,3.9304822631491034,0.11302399502276436,0.11264263968676716,0.11235158590443792,0.11212685993708786,0.08331778126920364,0.07777790735436296,0.07754758880179402,0.043669736937349324,0.07731908040465729,0.0771863699842874,0.07681859734827912,0.0769483277264138,0.07676783432379253,0.07673514759766764,0.07664222692348144,0.07655304001931817,0.07647162313244849,0.05036699735696892,0.07632270015617859,0.0762319600489656,0.07585888536665131,0.07615061101652465,0.07526815048714752,0.07547251579335512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9148969800467391,1.219442079790125,2.9342948003961884,0.5786097273820348,1.692495079999053,1.9882735909425215,1.7185755540130458,2.309511580637991,3.0163548390846495,2.811669897013016,2.6720109521699804,3.837215592496427,4.169593942850946,3.9626869778075977,5.128200024688962,4.713165076833738,4.850183025246414,5.117010191841554,5.17387478709828,5.010882337709227,5.394378267450905,5.509809871113306,5.599955827949066,6.136080639584631,5.940724716483281,6.20734344974815,6.549140047055597,6.941074575906347,6.468246014870529,6.346543932125579,6.3550697396561056,6.640469807156148,6.35055971564199,6.585366061963543,6.3953143112439,6.795902837659558,6.75131091317455,7.002227916591451,7.102872994051678,7.262145140343284,7.412805378080873,7.514474139692453,7.4256481767836755,7.4860513363376375,7.622130879636017,8.032578348166334,4.721203922644276,8.906699977387495,8.6040197989104,4.189345814613177,6.9639886145871035,6.805599339342346,3.033673562528766,4.303568362241231,4.453071044177161,1.9868940410345826,1.6306620779931298,4.205242799031881,3.468761160499505,3.720348129359575,0.4140156506229301,1.253661324584132,4.664163456854986,3.015473171850365,3.9304818394628294,0.11302399502276436,0.17604309109999727,0.11230376941981603,0.11210568579480026,0.10737931347719211,0.07777790735436296,0.07752636954825398,0.07740327064626884,0.07731907657961923,0.03139641293777862,0.07665766480738556,0.0769480893078347,0.07653799881353862,0.07673513083883599,0.07664270376063964,0.07655306742138368,0.07647162313244849,0.07639649737035459,0.07627978481194031,0.07620001195936599,0.07620473682485684,0.07615013417936645,0.07605326011828328,0.07606140968373598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3453213113154554,1.6769702713526116,3.1981666159188085,0.6246264506402736,1.149548328000663,1.4760595631226674,1.1659493943639512,1.9263197544072501,2.8730462781102073,2.605326302600453,2.5194807751284847,3.7705486375134503,4.145357645389401,3.9857561736408837,5.114487499128813,4.6458356908015475,4.8180954139924435,5.160636580294961,5.19772560428338,4.963015416707651,5.386595313336816,5.571132453067235,5.786978912984704,6.196341767116406,5.9952432935340125,6.084181220059193,5.923298117097144,6.2316036355011235,6.566845887875495,6.345349226048722,6.726897944889873,6.768934971515119,6.80505173993637,6.646337518140389,6.2622177359093785,6.91998104382611,6.9485151643735925,6.958046169003133,7.178344564056717,6.787542361688275,7.122808831823868,7.3437844334889935,7.030604003906337,7.181518251506875,7.36183745420041,7.384607893269728,4.065149939934202,7.686124746494856,7.600451281028084,3.186616429873405,6.829595486184213,6.84119956497629,3.958684464093561,5.407413252280595,4.88258304662556,1.7342146173016681,2.084100172453106,4.850050163241421,4.15120190696167,2.7744717532762193,1.4196107732093521,1.389489387261409,4.66836219698103,1.0417950728520808,3.9303907763829566,0.11302346529213829,0.11258218602644725,0.11236997559676919,0.11217401866116146,0.10747105176261584,0.07775907228661394,0.07761720702689168,0.07732697670095634,0.07731907498207313,0.0771861315657083,0.07660640481287873,0.0769483277264138,0.07668534149542339,0.07628589146841502,0.07660932515956542,0.07655320861652726,0.07647162313244849,0.07566964662496467,0.0763231769933368,0.0762171780970613,0.07620473126498428,0.07615061101652465,0.07539594284554596,0.07606760856679262,0.015111923217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3386678791730366,1.585433375759315,3.0772471363489564,0.5419080170332777,1.2304924581570744,1.7628377922421943,1.5014286163087156,2.2025794973891006,2.977781067988216,2.6142843015689468,2.54105733279447,3.759587639347983,4.105149242513991,3.9006804558218406,5.088046507196173,4.621442516507932,4.82951481316914,5.139982947074877,5.253205319927304,5.000646375852966,5.3969752148506265,5.496343047598642,5.735549634950806,6.1821826419899475,5.989231480154503,6.0581621076475365,6.1190846237092495,6.19696216839017,6.268083054578986,6.1633969692222434,6.199206801128876,6.466119340933475,6.788773173146698,6.830118119538778,6.462150956899069,6.875125912905339,6.993643402907566,7.808140689928462,7.5408563878651655,7.235982514764349,7.146969734963317,7.103964042618383,7.250288495615286,7.0749945346494,7.4816738780546705,7.517498888995928,3.939190782620561,7.576862031747423,7.9917221762984445,4.223295005145054,6.807310746244956,6.433775217754861,3.0960996959044973,5.865214152265244,5.720745150616975,2.7905058964434386,3.4748559570810573,6.3663233126698575,5.838574524024797,1.7439723197259422,2.252741914054251,0.7710033278715341,4.525662041788367,0.7519185834506675,3.930481793251354,0.11292845515584177,0.11269946588200125,0.11236811767076543,0.11213003688200271,0.107429635550718,0.077768609029778,0.04250577971976277,0.07740184013479423,0.0773190695860353,0.003926253230434273,0.07675374749476349,0.0769480893078347,0.07652178635015972,0.07620387547720409,0.07662649129726073,0.07655020079652708,0.061553183843869874,0.07639651493364674,0.0763231769933368,0.025697227725692606,0.07560821353994474,0.0761577635738977,0.07573402039071198,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4290557862209585,1.7650451017549833,3.1883666280520657,0.7459940011991081,1.015450187693498,1.3923203977710554,1.4610425095772128,2.251414003602833,3.0167394899707025,2.70042109796752,2.650838065252708,3.835663504701126,4.183262381383622,4.01561520906886,5.094334442216807,4.641923885085893,4.79722623534332,5.090715442858943,5.101635867543464,4.847013290733613,5.221269320352849,5.313396731881514,5.356441740767902,5.848031571086016,5.564414619847091,5.662933156851769,5.607079345529506,5.7749195404246745,5.776645094171015,5.6348927478450115,5.663894089361401,5.951847458041715,6.038872908399035,6.007105765128635,5.729749536328922,6.6651356077701625,6.588269758514833,6.802443930736864,6.866042828000348,6.597927687047736,6.8788320491174835,7.030771804891914,6.963541335522806,7.370102470623495,7.39464639534652,7.341581261073845,3.7111150610372525,7.302569663958004,7.469854417259518,2.78294670694435,8.169636693310995,7.169447605918709,4.268220465566439,6.120089393483335,5.819608873995016,3.0256291606030525,3.297500825032433,6.1029746130371425,4.943511884110531,2.1162023380133226,1.841806569205915,1.815577068345005,4.815057544708489,0.14093873976760798,3.9055688163899607,0.11302399502276436,0.11261719145603444,0.1123450457021916,0.07342843433040999,0.08331706601346633,0.077768609029778,0.07761220023673054,0.07528587524526786,0.07731474700143215,0.0771863699842874,0.07691420319849884,0.0769483277264138,0.07643309463873393,0.07635806595912165,0.07664270376063964,0.07655308104185465,0.07647162313244849,0.11725799198662035,0.0763231769933368,0.07622051595716872,0.07620455989337938,0.07615013417936645,0.06704127899666901,0.016390639571635113,0.016350269317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9497607949848919,1.3950097676571658,3.0736302888330846,0.5482279528777617,1.2221618673432755,1.4911389068350018,1.2859873237756179,2.139445386757071,2.9526401327779555,2.660699801058482,2.552050355652587,3.742535427747974,4.084954552276047,3.9365839506142506,5.07998636590996,4.676340634235712,4.818801115110355,5.101307653944843,5.120239626567775,4.836052730618104,5.224676172413928,5.288771469549817,5.356593707739686,5.896875638741377,5.815603405386136,5.902645539883809,5.9611973950589325,6.155026699579631,6.255883208493129,6.3261903051446655,6.44049644294113,6.576411774426517,6.341622122274475,6.857997710362942,6.302476310570473,6.633366925224442,6.602724434268342,6.709623736925971,6.927500543064317,6.938820318185079,6.919858117481001,6.587595931143523,6.395172066434251,6.116906776126756,6.511108280776585,6.480805993326929,2.8948642441565666,6.485381807547302,6.542273373658907,1.8201355209128294,5.375190508828075,5.3064283494191065,2.2304622793411,3.7747110261667114,3.6819745965640847,1.278349127601459,1.3001931669574338,3.338897759932142,3.208408610088128,3.6814019081728873,0.7757669846906408,2.3685165254637384,5.390489200466335,0.1409387358090751,3.930481796509659,0.11302399502276436,0.07542174953883761,0.11240607893442287,0.1121731067425782,0.10747197592352487,0.0777683706111989,0.07753685996573445,0.0774606428706317,0.042325357392675844,0.0771861315657083,0.07706178429896271,0.1540071198406716,0.23084369530096538,0.0767351761442745,0.07664222692348144,0.07655310264319404,0.07647162313244849,0.07573640382711311,0.0763231769933368,0.07605886816053786,0.07555957614980802,0.07615013417936645,0.07562196365853424,0.016390639571635113,0.016054630279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8842601768799552,0.5028282919215653,2.504853685272231,1.589206038042708,2.5162878124259005,2.6980729386901774,2.4961751444153704,2.9818039307832516,3.576069784794344,3.38906437106279,3.374395547976884,4.355820106953495,4.657868971876522,4.487293389446499,5.487933266373175,5.038872262947967,5.117666808313605,5.382417975061703,5.353425978360115,5.092102786177219,5.4921548485762655,5.518171421326191,5.5465287408534305,6.0498836079339595,6.050298678595157,6.203918421420618,6.084375066986356,6.244711470853328,6.217207120706653,6.042617650364681,6.162424273566239,6.557386088968038,6.66050728045295,6.741289190592519,6.534355340957149,7.061163242384654,6.849220772459563,6.924465316948901,7.002646720070931,6.69820023809572,6.870562457951849,6.6273230694079945,6.64867792026363,6.635760134387094,6.195062519476008,6.68811673116306,3.006280182128692,6.750497973134479,6.436551501870272,1.7425653163964503,5.267523417366813,4.895628242845528,1.5200841801565803,3.433704568913672,3.7316396171245554,0.8802003562540965,1.3339789398109012,4.079094787150704,3.280928828989063,3.4437105507412786,0.9664020119611255,2.7063767007483057,5.037923331604007,0.1409380757669123,3.938603620992636,0.26656898339536556,0.18523537712142518,0.11241853273514174,0.112176048364137,0.03256179371882961,0.0021768064327321035,0.07761744544547078,0.07726141159170341,0.07724465193917629,0.07716014394058623,0.07706178429896271,0.07683531731991966,0.07680264343634136,0.0767351372621139,0.07664270376063964,0.07655280732979541,0.07647162313244849,0.07594668901388069,0.0763231769933368,0.07586765646009841,0.07530732929311856,0.07615013417936645,0.07525479904671784,0.016376811294047222,0.015699386596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3599467530244769,1.594962897274286,3.1862609594557147,0.5908810516970003,1.1401442829163655,1.3085684963530675,1.0047351224117151,1.8306509149214596,2.7230828813447614,2.4875858516089937,2.3759074638289497,3.736321022760577,4.203960610473764,3.9900500906273155,5.103333274311643,4.651650818232605,4.8430433466418865,5.1191538292051515,5.176996553700085,4.960415311152864,5.3733258132551125,5.438307859824233,5.509230375170432,5.975244311483618,5.757012022231739,5.862353881494841,5.903334725446355,6.00006974054162,6.082297464517022,5.896935440637208,5.894443589454059,6.232041933540823,6.258142591803337,6.125514322411412,5.821726360767556,6.4295418341233646,6.625454271730095,6.753292375421532,6.855149493163429,6.560417338426303,7.121154368970823,7.024484656049395,6.7614141333121545,7.102973354198308,6.877666918585597,7.513696159083963,4.0166656953694835,7.341743862955072,7.041813114523452,2.1732763988524484,5.685663991954915,5.5103428841908215,2.0302309623181864,3.8822506301337123,3.9908680232481055,1.1742608805576584,2.090958386178181,4.860738943062515,4.285448078066852,2.3749978159092953,1.8985363288089787,1.3995155610331158,4.544295706211758,0.12369839966289953,3.9480940877651323,0.11300349173673836,0.1126909281600956,0.1124184080791161,0.112177165882877,0.10747105176261584,0.08334164331627703,0.16095308349173543,0.077229940339262,0.07731907210979916,0.07718660840286651,0.07677592042261994,0.0769483277264138,0.00933417449578755,0.07640033238638377,0.07653589223720214,0.07655311748203442,0.07647162313244849,0.07632100618307014,0.0763231769933368,0.0759282147791902,0.07620465715345759,0.07615061101652465,0.0754469644214737,0.07561699745229067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
