0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.265269608586663,2.9861584832934005,3.0478197232271214,2.9139933392783375,4.049291047110945,4.322768121871485,4.296496571357323,5.362980103523638,4.975275344629544,5.192680452701983,5.507285677722121,5.5050106893451565,5.3568534783180395,5.791504820200457,5.918491821052719,5.68551135335849,6.211733362081079,6.064554267586252,6.149561087866527,5.964619086471849,6.267370480927397,6.1380665458015695,6.183255094938902,6.136732834958409,6.5759167533668546,6.45002990404186,6.753919200141597,6.047182128990071,6.810808936607046,6.350017182776691,6.5016083898986095,6.6506270233187195,6.223382589299161,6.3509319352237625,6.838950965514205,6.604397589079687,7.043639007151372,7.019462111182331,6.979248708688965,3.3665983851755095,7.049451058621027,6.955300544478713,2.7657632507639653,5.921213172911089,5.974214349655895,2.7839304978755215,4.523508794299137,4.338705741383406,1.873856633223642,2.4087091753878838,4.417631846565832,4.173155833027104,3.4160276460884136,1.6655894078065618,1.0539669873508208,7.381107007799512,5.115153691750808,3.278112751671858,1.5672331916424558,1.8337473248574958,1.7681639399640758,1.7359137456995204,1.2423183798593505,1.1958110663502022,1.1061983659973376,1.1190971627575754,1.0926804090298783,1.0645408201721045,1.1006348181886447,1.097011286208165,1.203505639751223,1.0917181454694835,1.2636732591499715,1.157261027161007,1.0885129855556372,1.263333298144777,1.349332994079829,0.9929442748184101,1.2060942197757345,1.1333076746631063,1.1648740279925722,1.036562315147961,1.0811299473412845,1.0136732014293903,1.1459624015318344,1.2260741010763887,1.1394817837077433,1.024385917953434,1.1368224135277203,1.137397744094839,0.9917008185139915,1.095676518633728
2.2564044928612472,3.026280857353334,2.962923801662212,2.705154378247327,4.088607481496476,4.160999041766468,4.308755448035781,5.502447900918986,5.060806375870149,5.319128929208746,5.602645221918795,5.909776945673499,5.678983372419391,6.018429578258127,5.963034878084342,6.05729845194543,6.308898831032431,6.014817332511371,5.868857854945166,5.814339323157027,6.1786826708412965,5.963629983887367,6.006329879126122,5.913027036717152,6.160665684494479,6.274943292987905,5.9053482485423565,5.601929546100829,6.161108153330477,6.395840670265386,6.371953641324168,6.3685403737020705,6.15937528871423,7.147755424987215,6.9661440102264915,6.708913280331804,7.013297436447154,7.09519940502895,6.960775511544907,3.7035352547065146,6.689690851965229,6.9321216486655235,2.5560685634342626,6.092705281313232,6.570189325637235,3.9470992219589576,6.082473076267484,6.082708007290136,4.077757499330692,4.4901834036445845,7.197352921138332,6.735382540656362,1.7595466770984918,3.6134281220099167,1.5295274954597884,3.446796138303614,4.844694232553539,2.1446324559941248,2.0838127780352833,1.8785317109930044,2.0022585054601385,2.15366127241852,1.7269309040507115,1.0529805094262434,1.0724777376304682,1.0698160178424991,1.091180191432374,1.0253891160512727,1.0587571568206575,0.9473896399841653,0.8700108343080603,1.1255860268276787,1.141316287176275,1.0113656575188534,1.0632284989890797,1.0952659636870654,1.1718946796121128,1.0122060695237347,1.015788822537972,1.0008078852437443,1.078681045377572,0.9731513713750125,1.065923660371737,1.0744389773084693,1.187772113984487,1.1437116490911965,1.2432140556253146,1.084569703011995,1.038278248506693,1.1713253231079839,1.039978070625964,1.1424010507444133
2.3368993633073307,3.096529040679148,2.7829295206319395,2.665601790963374,4.252934203994657,4.405286951334858,4.384776352355191,5.6121361165937484,5.266766383719334,5.2390280248084675,5.401420718896012,5.63916380744467,5.4933375204473975,5.85984437202365,5.601326350998634,5.690916992959042,6.3847641995027455,6.0467617315510624,6.251080044955773,6.060736922971524,6.521031521135103,6.09826079858164,6.23852456216702,5.828064775975006,6.086618912484459,6.166941569223296,6.412134997176726,5.930792021683014,6.584429171460473,6.423266993265193,6.9064357212351934,7.000100426534831,7.1522767687283375,8.263753529434746,8.415651765195104,8.104283744796657,8.009439905772336,7.461520392074917,7.272605945733614,3.6511286529235205,6.98131500006983,6.709631907522547,2.915287480556321,6.519352006354398,6.178670375039184,3.2469858088697796,4.860284892189284,4.8751610133849095,2.169870232658641,2.4033055187896926,4.542444026959658,3.7158186219189986,5.065148509231134,1.1002195672949893,2.8292700240660382,8.027167803099514,4.933376690276065,4.030615572110503,2.5359078480068082,2.062988744314782,2.3690778102038577,1.8025779077830268,1.2652747360153591,1.1291310428873766,1.1902878511743136,1.217484226455731,1.1321380546276767,1.076516127137419,1.2572789533876472,1.1929689586376235,1.1327163173673749,1.070318195225068,1.1775278075271163,1.0590656992723224,1.0792613505959117,1.1224984355298608,1.1257987865958778,1.27438608138373,1.1204460760627988,1.190229288589137,1.1602363681408074,1.147637433077516,1.0359898489420827,1.1148709824976653,1.2840084119109645,1.0002525348061515,1.0438283463639595,1.1539650479527903,1.174102060520779,1.1207846689792522,1.0751188192182997,1.14483532427723
2.7712252174184995,3.6093308469994683,3.2875474552263966,3.298348803932184,4.378079002704866,4.975408357095512,4.633284827490994,5.689144464518546,5.4780062984828,5.567283941557354,5.717313999221,5.762602628782435,5.624973319053209,5.403596931497877,5.5982687430808316,6.024713309544542,6.206143266019373,6.224463185771116,6.240724914337401,6.5668528836665825,6.992005213309829,7.411307379272872,6.834327102526228,6.747489258025034,6.746573237687367,6.801547048892037,6.383460268000772,6.30353945086418,7.2852814644127735,6.842367085092488,6.951077388458162,7.585303387219146,7.139384403180394,7.602137913296474,7.429132853219082,7.786422623668928,7.767683840756154,7.733211502399458,7.9446224176170475,4.984646546129721,8.408880801894878,9.086577575391358,5.027834178605203,7.795309390505707,7.226668911177759,3.9567403273762976,5.048543661859333,4.445637105434132,2.3261140421909685,2.472629269937176,4.3836577139086295,4.011164051445442,3.7629844556272416,1.2267785158576572,2.327088451265249,6.100374471887657,4.688143291870424,1.5887705906377827,1.5875118332517668,1.6688503108715422,1.5728114403898128,1.5258605242077605,1.3600304996695212,1.0841902111164794,1.2687865506652625,1.251187146664103,1.0855514327389546,1.149593731261448,1.2235686738088387,1.1215270080052624,1.1186308912171061,1.194717704700116,1.1082246600819974,1.1822281124622642,1.1163548414534246,1.0705893799149828,1.3117955679168678,1.1645236285678637,1.1901011835072315,1.118190669493484,1.1093219818066842,1.1498907562024123,1.0354586362437204,1.2094740780445192,1.0379238748244466,0.9849303158835347,1.0711932237190702,1.0689300244782056,1.1710592073615331,1.0652353530219083,1.1283136562827498,1.1500082818769999
2.413745308222213,3.1816362221491294,3.0435028505286765,3.061927169204694,4.1537616635896395,4.372859366725251,4.505151711249042,5.724934583208038,5.272286556095752,5.4841988982183105,5.5611337700215415,5.691100128693149,5.5788737635413295,5.643848260998944,5.57587207791371,5.797019337375991,6.620180746470022,6.194944735776893,6.249742084021618,6.2802358751985015,6.171031206787473,6.2939028330718605,6.799475385905144,6.8651675355355195,7.2496009999307915,7.098898541165932,6.940521655933476,6.522265663739087,6.653149043155523,6.810058478098517,7.224530186560709,7.201150171293916,7.196409357730087,7.162706629689829,7.3210258288023535,7.589781583127971,7.375726967783379,7.390369408923336,7.747703526709685,4.050030238565665,7.754966446999194,7.986957737319389,3.626703503967287,6.977131093904189,7.045458744487947,4.2015106049608155,6.052580631674698,5.618896176889507,2.7028167922044544,2.347643468803945,4.7761444730759255,4.723491042063038,2.899434479690746,1.600874687813241,1.399878130458687,6.047711597749184,4.757146311256088,3.2182686110572405,1.5376858567013687,1.4801991541635546,1.6275137345368755,1.4711223233878166,1.212239746908543,1.1852792654132391,1.1989403799871459,1.0430779911207926,1.2286785893692649,1.2728107426604711,1.125566192593562,1.1792252184700578,1.1788470127632977,1.0478421258016883,1.2360564894920223,1.1138735627220142,1.184584941371149,1.104017645616458,1.0720752159707767,0.968395207520679,0.9665338876188546,1.1807627638634692,1.2291863718273266,1.1496049075322943,1.1198952291738955,1.0602226842414941,1.2310531446370991,1.19137925299813,0.971542884258143,1.1266753810787364,1.149874186878009,1.1426718450791324,1.0140310350915063,0.9932855600856559
2.759642189698447,3.5191347040910363,3.2343755045556293,2.8119251107020062,4.353843022393085,4.5803533944685455,4.510662269766374,5.6283171202474875,5.28712213631799,5.377523753064217,5.783399294792758,5.804327420610664,5.522744229870702,5.6636329195787285,5.913976910369385,5.9463577048730745,6.545268660215399,6.312748845346219,6.375182856389126,6.256881029095917,6.491379212105679,6.203030293479706,6.486116784395589,6.353113227411528,6.577885179097348,6.785891991879739,6.8062504813399,6.863890271016814,7.24082919410322,6.950978161018152,7.466373124005793,8.347354128725655,7.562278441340372,7.581283529525176,7.37653450526967,7.063749683026309,7.51470079616721,7.1418927315150285,7.670153505312212,4.474571195354415,7.452579188828143,7.677966433318202,4.498542704090161,7.789090999315297,7.190839080300305,3.6483287590354307,5.052126866927587,6.273005877169085,3.5819432245463325,3.5528973651351436,6.279928662348023,6.442351637765391,1.8968557340336356,2.64137962188913,0.9602878812274265,5.267680805987407,4.660172799245416,3.7378950337692367,1.980239316211211,1.6515900212593693,1.8909921604429936,1.6517049433353457,1.3364076258785018,1.1246719815298822,1.0284128549704463,1.1321294184216253,1.1238243965581358,1.18154998905312,0.9707865908820701,1.1373941509637373,1.0183458709116706,1.1908169219522875,1.0816998341582234,1.1799156849161423,1.0171149960079604,1.1838886992178594,1.080409441229382,1.1664716359540732,1.1828462465780611,1.0781484750988735,1.1407770807434767,1.0691542478921976,1.1140198243948511,1.1873838910861454,1.1628313599765328,1.1602393582736938,1.0398515348234598,1.0228643220018518,1.0943805972633958,1.129655673947711,0.9921963588512428,1.1227669582995439
2.705729752221951,3.5510310172486657,3.2382638536914556,3.2427065625940443,4.561312846443252,4.522869842048886,4.587060577973555,5.6339662202585075,5.17659253851904,5.061539824882758,5.503592050267433,5.545067763898911,5.323929083011522,5.555652325303205,5.91447444704853,5.5875978659395455,6.068431338089451,5.761246676068806,6.212957877629148,6.008144215656356,6.123493735835247,5.965201442555558,5.651810641617576,6.0675104400815485,6.019874576059126,6.113484143540215,6.4341889381841195,5.9044818103169625,6.461280182670395,6.826998601654745,7.056937143893885,7.30101513895097,6.804144550931317,7.038062254498179,7.000452436393767,7.159079121622318,7.209224079156317,7.686967944495225,7.66816493787586,3.934285778804527,7.43124716684626,7.599849760280749,3.7137669851327546,6.429772013904542,8.104106871457486,4.6466784209115435,6.455382687877773,6.298324197302979,3.56963323990421,3.740142447221996,6.096963929689963,5.956216507403517,2.3672126628207772,2.310573902094302,1.1015286878263084,6.502721569218951,5.303434652911225,4.1187035022421,1.4938265947521714,1.4203084711351237,1.5612465432641485,1.6269143392551868,1.211384508706555,1.1545237200488603,1.1110213056339442,1.079043583811174,0.9725052604932888,1.2945110254663548,1.2031597633275672,1.1367311755743637,1.2345008769545127,1.2494373540605757,1.2367809143419755,1.1446643671813521,1.091309451356309,1.2429896929525852,1.1220755038506913,1.1263289606592801,1.111576578370394,1.2417176359902575,0.9934184816023496,1.0481823419683851,1.117908706995132,1.0339923002564813,1.1122094424881324,1.151745897622464,1.1229921777448708,0.9588224208349498,1.0413445970499882,1.0748737475902188,1.0054429370019444,1.0838592495488897
2.7183793723408316,3.2839663376956865,3.080950911502359,3.168306504743665,4.546157895916783,4.602299930459052,4.407606557342001,5.821728920912921,5.330745186435188,5.461685128495461,5.581677161996504,5.698408435558944,5.579782059432933,5.788448045951254,5.86636437139765,5.783722003317373,6.123049005826556,6.169139368399257,6.425195625584857,6.33273229544239,6.420801919092151,6.588103122977886,6.632930778275894,6.664591033140416,6.920753628482319,6.825369059426893,6.275387264782172,6.931933558124801,6.944224551905973,6.86051017871838,6.964561519352188,7.291026365393444,6.852603197067417,7.1512944351339485,7.113260827981364,6.349143283596906,6.52964544404391,5.778111173410568,6.693397558522503,2.835383482769575,6.669763670063832,6.730804053674208,2.52622532871336,5.442686672643943,5.74689782154859,2.4136452422463734,4.190602114455917,4.174097110896319,1.8599198839575268,2.085546385163369,4.120695554059173,3.2654438520030524,4.069570914373504,1.2212601256332802,1.8978925660155805,6.9327939240032475,5.498647156502262,4.236866746556954,1.9217804868050343,2.3155165488684735,2.327560174649102,1.9650414070969735,0.9698916949172439,0.9949441494299311,1.1743323113223423,1.0665288804420632,1.0669332509561926,1.0856960603752843,1.0407511951863444,1.0184826260292215,1.0831828477944991,1.1538799421704595,1.1360381025203092,1.2072334977285866,1.198150048237372,1.034652006387328,1.0647163506048198,1.232090771354852,1.1472936225276051,1.0832379254841222,1.1027632779992484,1.1873992452881734,1.0234987658963253,1.0140119903564,1.0039712774179095,1.0115390840113885,1.1383017243463094,1.0839441086720814,1.2039519138608887,1.1493651509913811,0.9140590963699016,1.061658272938491
3.9444649082515006,4.457767847466538,4.222592370535284,3.9876576310050083,4.8740299698954885,5.062338950978482,5.2870471686810925,6.217159164351177,5.5533007498158025,5.727724159125375,5.8188932064725725,5.927444749365534,5.519356388830159,5.697796017509335,5.717057296889517,5.737939698699892,5.99254999956686,6.003051624390751,6.267519110305981,6.333901608268135,6.412890595141984,6.595544110895096,6.014319822163247,6.186051942942177,6.715937237736915,6.511326295071205,6.979185045048718,6.424609468638789,7.234454429085119,7.014390056877187,7.133146787374079,7.213696546701496,6.745048720031188,7.106611879737177,7.184678047978494,6.401315703345043,7.004428546484188,6.722074165393363,6.414200802283483,3.1220091973348625,6.846748826925153,6.872763989707572,2.3990270766534847,5.759618918682306,5.40066554523107,1.8915418836622195,3.742935986213908,3.826580461071971,1.8759587455659497,1.961946487870025,4.14074822528794,3.8491118175211185,4.076573919083186,1.392135300132486,1.8201662870915971,7.282865999466887,5.180912416708175,3.9887698072340667,1.1812592225386958,1.2812039148824321,1.219778767765352,1.15782029597951,1.0281711387935872,1.136628540725507,1.1600502731318774,1.0835837108758102,1.1615441201741132,1.202678070067901,1.0358265455897864,0.8772939393669545,1.0225737292394341,1.2177839609825187,1.0819171407231352,1.1657525781813842,1.1368521899682915,1.0534144732309714,1.1273955051449114,1.0870170429998693,1.073646764217176,1.0485336191368906,0.9984607961133083,1.0727409981450715,1.0583200707143736,1.0597702560118232,1.0406699460234263,1.0832761664149504,1.0680821170809158,1.1367351222805246,1.0736328110207938,0.9417018349968329,1.1266010139445755,1.2451459138079586
3.5417778911486595,4.0679725268136835,3.6831698716725834,3.7049985373224468,4.649290173824618,4.754083704976902,4.743217490925382,5.924073196407962,5.338338730965006,5.436303517177015,6.185863194267726,5.964017583007838,5.99485813290864,6.4365633416321515,6.253700756809032,6.5950251630826955,6.994266788860192,6.73321043478254,6.870929871100276,6.876127969515023,7.012551589759186,6.921802542306113,6.703338347894539,6.889536531432908,7.261283490531872,7.430852330046056,7.012219688283193,6.477390495369377,7.229062449354126,7.345926178630035,7.409423041719407,7.705255944630832,7.436791269371495,7.442840968403634,7.7696334900230015,7.735623492840017,7.821098737028343,8.053291486548964,7.847966283703374,4.1987347429037145,8.448545044979454,7.936802166904703,3.612846014372041,6.515584450368104,6.733281810566799,3.2605028205514968,4.776668446105637,4.712662171438443,2.3376066896286005,2.46835591493476,4.725415361632967,4.608602990762202,3.4670456826018574,2.008676051578678,1.4643214357895702,5.760531423978379,5.620156877985999,1.544922227441885,4.833606889035817,4.499134234733976,4.324268404279927,4.122501647498061,4.052802625744883,3.7895746148700575,3.63869727116976,3.5384921555998003,3.425274287307482,3.456452555577478,3.3872749489888037,3.142205585721185,3.063632880670864,3.0224979682033855,2.9791747330147254,2.656308840698399,2.630059749548016,2.4741472502146378,2.3433856222291736,2.62113659907073,2.3602339562981616,2.224363544914657,2.268813633773935,2.182573356833996,1.9448150225036205,1.9417799905966906,1.7454570751560383,1.628611307437772,1.7372793778347997,1.9365920191951425,1.4203709328357061,1.3661028334340575,1.3779559174119622,1.4542916030089645
