0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.1798760868554825,2.3835571200917043,2.866280990117384,2.93400590396185,2.522596398595962,3.7267982875607353,4.327145040169365,2.19954848349735,3.11511144103462,4.876658386309723,2.4673074735061986,2.3234259561667483,3.155004949918611,2.7790224948237108,1.8099233116836508,2.639511136342351,2.709864865244364,2.13921135596789,3.1670804871309914,3.618504468256554,2.1410196513583712,2.402124442788066,2.364645231696211,2.3446471211520543,1.9998965437495104,2.2478111048383913,2.4265848379909665,2.315546072145228,2.950127618769036,3.305151426823327,2.3596849484329234,3.6973560551412037,3.567247171066737,2.486625874604398,2.272695310257652,2.000262517145501,1.9903037143671765,2.53711011294741,1.8430524014711362,2.3488597304080274,4.1412746061642975,1.7023424145862862,1.7061518018021733,2.212343880207494,3.1287947672546372,2.97157020998882,2.332927957804282,1.7318532701085523,4.942795152088013,2.3248580803361962,2.5534569459015897,2.965650153256948,2.079697024228455,3.103528167507872,3.284020660778644,3.693804263530854,3.28617524294728,2.1051376059860933,2.1279173894563157,3.7688876789981394,2.3504533277200848,3.268172473688421,2.70811843038002,1.804957448453099,3.6374609342240753,2.056151684399445,2.4501669464175615,2.9440398806541626,2.759943011298711,1.9649416828389525,2.074746387528134,1.6716847961203527,1.6899966477229662,1.7585817224722848,1.9327098966610212,1.9254542239602537,2.2299610249550845,2.795023320867881,2.6537436650864827,3.684924366441119,2.499102541254728,4.262971422823801,2.48628100589234,2.1433755240515446,2.079545420235465,1.8428558629743264,1.8657071062180595,2.065213678532131,1.7482815257637951,1.8507761022429077,2.304143853413154,2.5390557519177004
3.168119428568268,3.3811822126892985,3.1785441881898135,3.4692050163610366,3.542456980584725,3.9949382213852935,4.782541483255815,2.0969767785846924,3.319111765100253,4.839334340509015,3.4371923819742385,2.8412646172904505,3.064863877254312,2.8675556811676146,1.7618935963939364,2.643682875606776,2.6838123168837433,2.049319380283322,3.112746439978195,3.5483053990363613,2.227158224788014,2.4159220173716043,2.534697325315478,2.491630197354842,2.3016490676368626,2.0811965171894493,2.305002382595119,2.197569320975095,2.715004661524257,3.006971828765779,2.2215098316393087,4.3788032159255454,3.7964171585295667,4.829460788036038,2.3546185239473054,2.383363852730083,2.949990994725318,2.8081014128889117,2.038939608157861,2.7063789001669813,4.084853785351035,2.0486116946722697,1.8994984399461283,2.5171569415796045,2.791112490471093,2.5228784962316286,1.9576841234084559,1.5522266483995948,4.869493919661276,2.375410452606559,2.5436332362748533,2.9414045745312274,2.3273991875908187,2.9380590367970005,3.033484668970113,3.600941667347359,2.9949164340253507,1.9995126856542478,2.81067724345946,3.5492627604885802,2.273072830195347,2.988417564418824,2.903269619159915,1.7839065141934654,3.6806899357769582,1.9415825983792594,2.61994655997822,3.4036176143099715,2.721828717387861,2.060517177447262,2.0723774726596895,1.8280216943052996,1.8822220308285658,2.4734529278648836,1.8773159105418802,2.1314060504833288,2.486539111288928,2.761459732706099,3.0742718267197215,3.7707616094125775,2.4758338374842888,4.431293319895782,1.9844964841170747,2.244161465198376,2.2030698630787917,1.872801367679608,2.78325342266654,2.068509218138275,1.6830931301326253,1.916739764502426,2.1189063385218363,2.463525679121478
2.443679949848499,2.861513822096888,2.996410568143964,3.2081530591717,2.6531197526986174,3.7301181660096474,4.816249503730871,1.984368647793217,3.262623897058448,4.6089089412176945,2.792846758347369,2.574376562529232,3.017688783818926,2.799522369057016,1.9979577647652949,2.45614060059495,2.768218627763454,1.97389893793016,3.146030304541199,3.5196211389260554,2.4747085922536005,2.5520192556931742,2.7580537608414013,2.795145417185393,2.256658663145747,1.6572503877001719,1.8600244969076258,1.9005255312717373,2.221826424554816,2.524153946773157,3.08561126438292,4.510992804874817,3.784735096859545,3.0365820497039158,2.5188553950275856,2.67046897193375,2.9865037044075393,2.0683777363974913,1.6030438702331549,2.6229228186703173,3.780950942897524,1.8963867934716887,1.8477722616571963,2.3497062190815177,2.8033432358849195,2.5490272184398846,1.9713269540683007,1.703215815456948,5.296769843997913,2.6867425829884484,2.504253389533179,2.789225485849127,2.312224765430404,2.8498383935537377,3.5104323712591095,3.329814052083634,3.3755396397692836,2.0564412325631807,2.4061742023827444,3.688030882828623,2.482469849170632,3.416408718970125,2.195919890820479,1.7284488479667228,3.2884133254290915,2.115942478608128,2.332589265056663,3.1243668842606036,2.8505785436072206,2.025606782900917,2.5028437458658503,1.766785923013011,1.8299566225393538,1.712553116276051,1.6532769634430473,1.9946343571359457,2.187026599245301,2.213951232972072,2.522438108672783,3.436148741164073,3.6491216395946147,3.921516969935567,2.2584867495158223,1.9189695706723158,2.021977325196261,1.7726446543045964,2.039648514366276,2.1295491361304704,1.8101295844144922,1.7275794388237393,2.09489415969219,2.499525694339757
2.349837742720468,2.5298155792686634,2.841235390594012,3.30565233318507,2.7786850963879814,3.945231492567321,4.760215381142045,2.2541616526898025,2.559691136457217,4.74154770267561,2.520834216974393,2.6529791548147075,2.9739173278275097,2.770074674284322,1.9945608359797202,2.296622732592869,2.651969128932129,2.1302021564092635,3.0978798876456777,3.326008795370104,2.3880530408190723,2.6984661816693327,2.2132494993117886,2.517828660836581,2.5351066260720865,1.7393768612651566,1.851465151842889,1.9843227238156274,2.19853876332789,2.7912011414371727,2.285656300673419,3.212564157730617,3.655278633293553,3.3440371403375457,2.3767938342572426,1.9402210638889166,2.1876941565477916,2.7372018138952265,1.6480494077246806,2.3209638784693913,3.8543986327657125,1.9272841958468685,1.8033873230548014,2.5681960444595435,3.024228997978942,2.7734976832887392,2.599803342104378,1.6059179839731559,5.404017193975126,2.4333981165558587,2.4990384915827604,2.8863389386906553,2.0128697809052105,2.662109635487488,3.1365605018583116,3.672543592264595,3.3263163686795103,2.1106218967984387,1.9130231951439054,3.79741467839343,1.8095481657693113,3.567259407159446,3.0792769004703158,1.8378791287844087,3.088231301019496,1.8135093534856122,2.1115597524024166,3.2181719600424636,2.4260715197472726,2.050416752571146,2.1261644290709123,1.5893899131332736,1.8249634741872174,1.8443876972124826,2.073348392234867,1.952682360247526,2.100102742450288,2.467166483882841,2.5878766731702525,3.181927708053944,2.534283274922292,4.001907382546718,2.5675893757622026,2.2009259908769097,2.090940529407766,2.045248029526078,1.7256535061803162,2.1497359206584097,1.9058114737219463,1.9973284356306487,1.9666738993177617,2.5399994569621853
2.2715725886636777,2.621545606994641,2.8298187275033895,3.085472142135609,2.630191260566062,3.7233807611576486,4.591769480604933,2.184507477373155,3.241501515306459,5.822155070026218,4.361867940562129,5.649442877028646,3.31147446237152,2.4310471787220953,2.069572560256499,2.0265835094484106,2.4211695239450917,3.2553019156315877,4.169021553069966,4.360325366300095,3.462708625888447,2.0920505755481,2.5144034287881416,2.357391458227826,2.677893510922382,1.6951182172897163,1.693458962284815,1.6885790737277298,2.1085104022621897,2.5462592692614576,5.525720791430091,4.01647582964165,1.8111654487818707,2.077343896985501,2.892609042520231,1.79928196976695,3.5964616488300316,2.717074096002462,2.1193733245249406,1.7549978582732941,3.5155583752508983,2.450271340394519,1.8671002655107642,3.0151830932000836,3.1422698512102785,2.4476156085888534,2.062826731923052,1.968667534277215,4.741303093958001,2.615717514531249,2.2171098914453293,2.476224412749377,1.9866803092408851,2.4580986449067987,2.9053707014723233,3.486896226442892,1.8441505492696628,1.7661985429307265,1.897110573628036,3.9775716525157656,2.4389092375272163,1.7420113098384231,3.215397268726652,1.6209811164961707,1.6827768419021147,1.9568868569331834,2.260813017825707,2.908436997716067,3.092669351144008,2.5644274529023603,2.2639800836635082,1.865428626237271,1.7659326999113385,2.2686053274303695,1.907148291567053,2.077543973126932,2.340479193863344,2.397001754925974,2.4107986570788045,3.2313478161887383,1.969495177249995,4.499528872744653,1.6437144800810697,1.9866610966257134,1.721138481408272,2.1676477171181876,1.7510459721507363,1.5887173021526502,1.7436777629858653,1.6719496321058158,2.3772234073893546,2.545241311075338
2.1226476806143024,2.8427052878377586,3.09238549243617,3.0459439393411465,2.41467987926153,3.760420935108617,4.802256598939672,2.434924743489367,2.646118692423841,4.502665285643465,2.4630827715614827,2.389322789226167,2.749947404550496,2.6859006025950216,1.7405318301921704,2.616435958230851,2.966461733221121,2.264404806803279,3.2424202899560024,3.2204753681801686,2.3090741358683813,2.1283385269496,2.5308956566322127,2.6234102595722737,2.2826548687002877,1.7225837352761233,1.9058673082517597,1.6895359778638692,2.4324019536900785,2.6731242459120095,2.8679497476347824,4.673483384125555,3.8140870141112417,4.764721291422478,1.9828404095376253,1.8195764695894745,3.3849605973586967,2.6192256112163648,2.0421312219158323,2.2211552223284228,4.087937654837741,2.003601989819603,2.1060767120825425,2.399323566228087,2.6874967715756344,2.3488369284194537,1.8220580043929075,1.7108906928138417,5.033388799413865,2.369312340329402,2.4979082952321643,2.7817477848542684,2.1277496800411364,2.5272298206831243,2.8218623620877805,3.0957414400364778,3.6965595029902873,1.7410806745789167,2.2171177780409126,4.6729131676091376,2.2517778410192397,3.047424723072821,2.566753742021522,1.8440133097481521,3.9813728836036746,2.2135702802438786,2.6258984251299955,3.265511263221235,2.8350142815516506,1.8687105540516478,2.1661561742940827,1.6929959398771586,1.7260828965118413,1.7323897467344174,1.9824876723642337,1.9562346034919695,2.188194735445415,2.4757928298211294,2.665463116273731,3.332602512880629,2.543921651434025,4.129794139025286,1.9080777696163984,1.9568318110045073,2.2019270583357686,1.6887468778856192,2.662743179423845,1.9395832330212273,1.729559764378217,2.0212965209677085,1.954858262934304,2.5625790354459057
2.0387981052065043,2.3652001159457265,2.457750957047377,3.0474924003327546,2.577792947311347,3.9950963586299872,4.940624215441767,2.0991004189798095,2.969184030306072,5.247209094288343,3.5387501433219115,2.295511364948891,3.0205648569089685,3.0265009604467163,1.8175174327884058,2.48841843203441,2.8267387285676957,2.0411813678610846,3.202137546001132,3.4431829774948226,2.375373625266499,2.2530491949273523,2.4413102935350732,2.7855077408368087,1.9785360639449465,1.5106198626415355,1.7751899394686295,1.9090218465173283,2.1005792987781082,2.5394215322830753,2.9938503777053365,4.151761547646304,3.4869298669629094,3.165088911489323,2.7312278811453474,3.3774210241333122,4.270858925696167,2.6259765439725755,2.0176466839713085,3.106701101955497,4.497288267028571,2.4840246651558298,1.8099945022490722,2.6376510205947703,3.0941326685240207,2.378539263505479,1.696718685861765,1.8048859611737744,4.89555494883488,2.946355921640115,2.523646070099218,2.4076300778674757,2.6018476096888596,2.8519421814385986,2.7167619946741555,3.1999064455261426,2.038870595975598,1.8537058067824153,2.5001953292842973,5.313632917915039,4.579636005624278,2.677117227652619,2.0142896880149577,1.7538943469923847,3.6994165383522053,2.147156785408897,2.3560616880821774,3.1608235723935687,3.2054721794000995,2.0700882582237425,2.4271767952809205,1.859746345974656,2.0567019098247914,1.9933299000779858,2.0731106835685216,2.0797445933295,2.159624435521919,2.464543160766301,2.658685372917602,3.1509128498148957,2.735911085370791,3.317308268317897,2.3435247851856067,3.3992694287924055,4.104145051319819,4.067693155805558,3.0688559760184004,2.4318915155775955,1.8642353386989292,2.0873995746890808,2.248857747037673,2.9455296603145213
2.4572362056491803,2.556760116279807,2.8007949077435916,3.1026514192091637,2.4347350773980874,3.747355057726575,4.457182335158628,1.8410880831346668,3.15533737072515,5.129078696634057,3.3150732904077977,2.037984145363404,3.5331161129990454,3.273053406987837,2.0587877802311527,2.890067932952038,2.902869695725819,2.1477454794640187,2.9445963014822625,3.3609767481749744,2.577269374780026,2.1618424918551447,2.0523085759860886,2.2091877183831956,1.9675161754803425,1.9842037053758463,2.190988207915181,2.106845904795912,2.5483312194764727,2.8342856314024565,2.248842226412761,4.844237919245538,4.023633858943069,3.5509587541404093,3.595359107705332,3.0003470469753175,4.670672737033982,1.5876302834311482,1.7426066767220232,3.044817612562945,4.3609119804499645,2.2488132498615667,1.6607535391688646,2.6843738132879813,3.0471784874987575,2.3965577925238883,1.7853259466312281,1.61836481956547,5.327596051748405,2.4645630383409913,2.3830969985747377,2.700417688098841,2.377489575745044,2.85815964243066,2.810589004879335,2.800750709486911,2.8695484102944757,2.939905846160218,2.1581582703681237,4.359909774214081,4.367145667776379,1.914011451105645,3.3446211007193334,1.5751019180342292,3.6166639870508535,1.9152343299874652,2.69697421338945,3.3074275439432883,3.1594307931876804,2.0400464644433516,2.4730354449961047,1.9520486266018575,1.8674199347008167,1.8293918347247555,2.280719166513434,2.2426861974646832,2.4521323121981604,2.7543585441904854,2.8455538382808134,3.391304966723073,2.078862430300843,2.7012253820640724,1.6490138042981557,2.063901341084955,3.3330246948906685,1.8741435895996226,2.411183043365826,2.1883638611067537,2.02606157423727,2.2337305167178885,2.383978575634142,3.064058075031676
2.3017912008020565,2.8182667036805795,3.1446308495520876,3.3780888395895614,2.71928226798952,3.636019341475479,4.3651315538972195,2.3373308151221845,2.8534858173161277,4.698490346163223,2.430293708722195,2.562634069473434,2.9839547837642773,2.964406616217953,1.816402658429492,2.4662136926848484,2.7114542482171524,2.2889130523892804,3.313089305725593,3.3974143946800686,2.302270066836902,2.3428534482351813,2.509430912314858,2.6472170464560763,2.1422555688802807,1.8564778586605009,1.8235690586843063,2.0195707852328497,2.546593029728977,3.0732899438005803,2.9196650610250585,4.178339889130184,3.378430540028132,1.9605231783324886,2.2982248100335334,1.9308105262780426,2.7720183026600327,2.205944478944118,1.9084696179421876,2.5000172601349644,3.968852633873362,1.8496918020839828,1.679256605812408,2.5205440976185685,3.0164818746880195,2.722935842666776,2.0356275992840542,1.7250627028386816,5.247765266047097,2.520690200010802,2.214042966952036,2.9531643710077313,2.1640496573969084,2.634306984848204,3.4430656329015648,3.4589642085392036,3.3520618737175583,2.0586203273896087,2.1482738994856065,4.521176694015802,1.922479268208449,2.903370946276472,2.7901294088851176,2.0391027112747246,3.0667850353225625,2.0418155697860705,2.519342936207212,2.966921218514199,2.560788383376991,1.9952640685918481,2.2316653880691084,1.8449104519285975,1.567636701234735,1.674979157855589,1.8158913840521784,1.8383464992047827,2.202577797443188,2.576460256054709,2.539288697338293,3.2630169546664485,2.7635149338011598,3.984567164986258,1.8004156011288714,2.2692560481012003,2.507804993047085,1.9491693908961711,1.8688237702077728,2.3152429859076045,1.7727869580952393,2.0889835672984445,1.9775800870771572,2.6216930718828193
2.5362048596097337,2.6973831153038073,2.8148248041369968,3.0172312529543723,2.395306160529281,3.56935661459255,4.587215503187471,2.3462684073178735,2.832650638737932,5.2427710722471,3.300882391624472,2.063309664490898,2.9092115214353704,2.7831477976533057,1.773679676392168,2.592102821142113,2.8670173050728467,2.243403188957371,3.1249945732178004,3.3420945791449284,2.3467438945410395,2.4318618837106043,2.5983252240305856,2.2704357795374897,1.9475974337937039,1.5346372922076197,1.7261737283500047,1.8624442415788665,2.4642841429469,2.7600030735787677,2.9794244005937736,4.097456151764226,4.0672737167163655,3.417129288736254,3.3142384057534406,2.32368790173513,2.950322636215838,1.7548167441187066,1.4828490549862656,2.4796488163470185,4.00052392350193,1.8560334886435907,1.5726726500822399,2.4384617396073027,2.9753483610158966,2.6971823648907636,1.980992737082314,1.7558847681683314,4.900713576923366,2.546144182476084,2.105831469589443,2.676236987932602,2.2757902230503655,3.228721962394902,3.4526254500622664,3.135111916709554,2.364499002479301,2.0279826596462986,2.188513518880751,4.583294607770228,2.335502970453282,2.7675398252669536,2.2438314328111724,1.7710622556750437,3.061636781141891,1.9867040901341313,2.4608564649844697,3.2973599138351757,3.4172117208846715,1.9467856515249877,2.1670400037160187,1.6166996146306178,1.9378850628251545,1.854447672051387,2.1879786837238218,2.245108897795377,2.644465807314669,3.249183713908973,3.475148476307197,4.019533652274704,2.2831051838893024,3.69007466287617,2.0352193682894724,2.3466279873650704,2.910051844618327,1.7239427365840272,2.0050246764700392,1.9755766478565342,1.7381945767173892,1.8185707914638336,2.202817145679043,2.4124246959085673
