0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0,51.0,54.0,35.0,37.0,38.0,40.0,39.0,41.0,44.0,43.0,38.0,36.0,34.0,52.0,48.0,42.0,37.0,55.0,50.0,48.0,46.0,43.0,38.0,35.0,54.0,51.0,37.0,46.0,38.0,53.0,45.0,37.0,38.0,37.0,36.0,8.0
,,,,,,,,1107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,52.0,46.0,43.0,35.0,41.0,39.0,37.0,40.0,37.0,36.0,35.0,51.0,41.0,53.0,45.0,54.0,44.0,53.0,46.0,34.0,49.0,45.0,43.0,46.0,49.0,45.0,42.0,54.0,49.0,45.0,42.0,42.0,44.0,0.0,43.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,35.0,34.0,55.0,34.0,40.0,34.0,49.0,41.0,35.0,49.0,43.0,37.0,53.0,49.0,47.0,43.0,41.0,39.0,37.0,51.0,47.0,45.0,41.0,36.0,55.0,51.0,41.0,52.0,43.0,52.0,44.0,34.0,2.0,37.0,6.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,47.0,46.0,48.0,47.0,44.0,38.0,53.0,48.0,39.0,52.0,44.0,37.0,37.0,45.0,55.0,49.0,42.0,39.0,38.0,35.0,36.0,51.0,44.0,35.0,51.0,48.0,36.0,52.0,50.0,42.0,34.0,7.0,2.0,42.0,39.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,35.0,54.0,44.0,55.0,51.0,47.0,51.0,38.0,47.0,39.0,47.0,52.0,47.0,36.0,48.0,36.0,46.0,35.0,45.0,35.0,48.0,41.0,53.0,42.0,36.0,46.0,53.0,34.0,42.0,49.0,38.0,3.0,35.0,0.0,9.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,54.0,43.0,55.0,46.0,37.0,49.0,36.0,43.0,53.0,38.0,42.0,48.0,37.0,46.0,34.0,42.0,55.0,42.0,55.0,44.0,36.0,46.0,38.0,49.0,41.0,52.0,36.0,43.0,48.0,35.0,47.0,39.0,35.0,6.0,39.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,38.0,41.0,53.0,48.0,39.0,38.0,42.0,52.0,36.0,44.0,52.0,41.0,46.0,51.0,40.0,35.0,46.0,54.0,40.0,41.0,41.0,38.0,39.0,42.0,51.0,36.0,54.0,40.0,50.0,36.0,49.0,10.0,44.0,36.0,0.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,40.0,47.0,53.0,40.0,47.0,34.0,40.0,49.0,34.0,44.0,53.0,39.0,46.0,52.0,39.0,46.0,55.0,42.0,53.0,42.0,50.0,39.0,48.0,37.0,46.0,35.0,44.0,54.0,42.0,54.0,42.0,3.0,8.0,37.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,34.0,46.0,55.0,41.0,50.0,46.0,40.0,45.0,49.0,47.0,39.0,52.0,49.0,42.0,38.0,42.0,51.0,54.0,41.0,49.0,39.0,43.0,50.0,51.0,51.0,54.0,44.0,35.0,44.0,54.0,44.0,36.0,3.0,37.0,7.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,53.0,37.0,45.0,50.0,34.0,46.0,55.0,40.0,48.0,51.0,36.0,43.0,53.0,41.0,46.0,39.0,49.0,37.0,44.0,52.0,42.0,53.0,40.0,51.0,40.0,50.0,38.0,46.0,48.0,52.0,35.0,42.0,4.0,34.0,43.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,36.0,37.0,34.0,50.0,44.0,45.0,43.0,51.0,41.0,55.0,46.0,38.0,34.0,49.0,42.0,53.0,42.0,50.0,38.0,52.0,43.0,35.0,48.0,38.0,53.0,50.0,44.0,53.0,40.0,49.0,53.0,35.0,40.0,2.0,8.0,39.0
