0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
255359.3499160843,9848.797457400357,9503.918462084943,9671.645112858105,10297.2128100123,11354.968627319256,12826.36667908875,1132.588276995188,971.1691103564833,1050.383544921875,1068.914794921875,1149.6593017578125,1284.5694580078125,1821.6683288636468,2147.521240234375,2442.527587890625,3069.4037194931384,4103.65966796875,4750.4912109375,6125.34912109375,8001.221946922871,10396.505859375,12004.962890625,13734.4619140625,15903.1435546875,18588.48046875,21204.6484375,19823.29296875,23398.029296875,21130.015625,15639.5029296875,17765.279296875,13522.2705078125,10977.48046875,12520.607421875,12475.67578125,15640.2353515625,14657.44140625,12668.150390625,5389.21826171875,5495.64306640625,4537.18994140625,4966.93701171875,3358.998291015625,3834.84716796875,4059.075439453125,5571.58984375,6641.705078125,8980.7490234375,11078.091796875,13346.560546875,16031.107421875,19046.3203125,21986.59375,25130.453125,24698.427734375,26405.3515625,32378.611328125,39182.04296875,43926.3125,36826.74609375,29998.927734375,21423.935546875,14672.369140625,7856.0390625,4603.505859375,4925.1435546875,6730.30859375,8625.15234375,11472.60546875,14482.7119140625,19116.974609375,23203.560546875,28870.90234375,36409.23046875,44759.67578125,55123.30859375,65031.78515625,76493.6953125,90374.59375,106710.875,124265.4453125,142975.65625,165390.859375,190800.09375,219914.25,251884.765625,287197.59375,326423.21875,369477.78125,413538.8125,461997.65625,517036.4375,577152.8125,641659.0,710789.3125,783298.25,864728.875,950599.6875,1044457.75
12050.57762876857,13008.038869097147,14534.168555106862,16460.760433923755,18803.373532953883,21584.76178330056,24834.640625223255,1092.0295980615865,875.1724606448046,783.9898071289062,1008.2241159701208,1231.5051073031052,1319.0823974609375,1275.1664527199619,1705.7762451171875,2031.80908203125,2546.320487513918,3430.533482624046,4503.41015625,5998.40625,7138.8076171875,9249.630859375,11450.86328125,14738.345703125,16771.462890625,20621.17578125,22309.419921875,21603.751953125,16757.42578125,11309.90234375,8882.0888671875,10031.3154296875,11151.375,8960.5390625,9053.1181640625,10083.490234375,11867.361328125,8015.4765625,6367.08447265625,6006.38623046875,6798.474609375,8314.4306640625,5185.669921875,5653.52294921875,6375.2353515625,7145.4384765625,9031.71484375,10483.9931640625,9050.5390625,9997.314453125,12477.43359375,14181.7734375,17908.984375,20515.603515625,17102.255859375,14719.541015625,9592.51953125,6822.7158203125,5548.45068359375,5948.67724609375,4762.87890625,2534.615966796875,2597.135986328125,3390.792724609375,4058.102294921875,5289.85693359375,6945.63525390625,8572.744140625,10121.009765625,10446.3232421875,13788.0537109375,17110.169921875,21655.73828125,26741.890625,33291.48828125,41489.1640625,51141.140625,61466.37109375,74257.34375,87799.2265625,102640.0078125,121099.6953125,141659.921875,164879.671875,190907.0625,218526.109375,248239.625,283170.875,321634.4375,363858.59375,410045.40625,457617.59375,512173.3125,571180.1875,635400.3125,704862.9375,778284.75,858508.25,945212.625,1038218.125
10767.707763883287,12181.769132867792,14115.015474173742,16482.01703293189,19322.636151069764,22684.563027661705,26622.449534055555,642.2633723366679,685.1365966796875,728.7676411321323,872.946554782705,844.0789794921875,682.1270845245517,943.1754150390625,1503.671875,2300.5633171567283,3372.3001468441826,4012.048583984375,5659.83544921875,7810.03173828125,10313.296875,11323.41796875,13661.380859375,17293.250937580353,19987.888671875,22890.517578125,27499.771484375,32247.017578125,35743.00390625,41101.32926529621,48390.3125,55214.54296875,57248.62109375,62753.31640625,70134.6796875,78871.1640625,69664.140625,76413.6796875,51454.26171875,43044.8984375,32137.880859375,11155.5546875,8350.7919921875,4108.85009765625,3739.10791015625,3956.180419921875,4352.6611328125,4115.0869140625,4848.10595703125,5463.50146484375,6889.63671875,4540.84375,5287.95703125,5857.28564453125,7573.15234375,8850.16796875,10441.5244140625,9702.2763671875,7500.29296875,7957.23046875,9862.6982421875,9070.1875,9397.271484375,10365.369140625,12122.5615234375,11284.4365234375,7882.89013671875,8106.7060546875,10005.5859375,12649.341796875,15056.91796875,18286.326171875,22481.779296875,27805.21875,34166.32421875,41955.51953125,49843.30078125,60845.51953125,73006.4296875,87090.8046875,103645.640625,119917.609375,140598.515625,163192.5,188948.6875,216674.21875,247399.328125,282421.0625,320957.59375,362929.9375,409272.78125,456495.75,511155.3125,570560.5625,634972.4375,704661.375,778807.25,857145.0,943923.375,1037102.5
9448.623536073555,9838.612993567684,10901.15844266513,12316.824273109156,14086.499240198173,16218.451528844505,18727.916391656116,883.2110624795348,795.021484375,869.4183239818642,916.0125122070312,1122.34033203125,1410.97737414014,1642.4007030141177,1791.6463623046875,2107.683837890625,2886.3193359375,3409.43212890625,4398.59033203125,5144.685546875,6998.02880859375,9011.1748046875,11638.9287109375,14086.4873046875,13727.1396484375,13650.91015625,16583.3359375,13045.548828125,13580.50390625,14633.6416015625,17382.999897806396,20557.94140625,23710.328125,24708.751953125,28988.59765625,32280.234375,36454.66796875,30489.23046875,20149.80078125,15638.8876953125,7927.94091796875,3183.396484375,2730.677490234375,1231.9810791015625,1556.6533203125,1960.7769775390625,1938.262939453125,2079.204833984375,2213.213134765625,2639.1220703125,3206.452392578125,2904.458740234375,3592.281494140625,4246.89990234375,5306.328125,7073.61376953125,7820.3642578125,7315.39306640625,7767.142578125,9220.7998046875,10430.564453125,12949.484375,14379.1923828125,15956.6484375,17813.640625,19831.3125,23093.689453125,19754.248046875,10936.265625,10661.298828125,13894.90234375,17623.486328125,22107.197265625,27779.5234375,34334.51953125,40980.140625,50128.3515625,60191.23046875,72462.578125,85747.7578125,101814.453125,120028.390625,140384.609375,163375.4375,189055.875,217447.375,248955.203125,283883.625,322200.375,364385.875,410547.125,460934.3125,515618.75,574922.9375,639449.75,709227.4375,784530.0,865399.5,952523.0,1046038.75
20984.695367639477,21294.290565970085,22263.359051991123,23725.627464307825,25678.758269204118,28127.52818330589,31083.673990983876,436.9267412215581,565.8419766650229,751.2003876592838,806.5401611328125,1098.8013916015625,1572.8089599609375,1940.155517578125,2261.154173163519,2564.1943359375,3466.880859375,4104.0498046875,5177.44384765625,6750.4853515625,8165.096142393129,10962.580078125,12465.8837890625,15738.296875,15694.7705078125,10864.181640625,7785.77392578125,6396.75146484375,4789.31640625,4878.30078125,4828.5966796875,4435.1064453125,5112.1044921875,3715.7861328125,4744.90673828125,4324.77685546875,4765.25634765625,3934.54541015625,3680.955322265625,4504.787109375,4241.087890625,5366.6455078125,3849.146728515625,4907.4208984375,6228.71484375,7054.39990234375,8005.0361328125,7573.576171875,8051.18701171875,7275.47705078125,7279.44580078125,6430.7685546875,8078.94287109375,9949.34375,10759.044921875,13802.5234375,16907.544921875,15671.8076171875,13233.9150390625,8529.4921875,6525.9951171875,3489.005126953125,1057.589599609375,701.6407470703125,1163.66748046875,1741.1563720703125,2588.333984375,3927.369140625,5645.5341796875,7987.01513671875,11042.9501953125,14800.54296875,19151.78515625,24709.251953125,31353.42578125,38966.37890625,48068.28125,58764.23046875,70813.3984375,84589.84375,100492.9296875,118581.265625,139007.296875,161889.25,186858.296875,215086.859375,246559.125,281354.1875,319693.1875,361773.75,407885.75,458174.1875,512682.90625,570397.9375,634715.625,704298.9375,778665.0625,858197.4375,941838.875,1034707.4375
17648.693603477506,17869.486782108666,18894.145538278015,20508.797634579692,22716.173607630135,25526.65113112594,28957.57090749186,433.33696890893435,295.1478401980381,292.1556396484375,379.0239562988281,434.38616943359375,694.1004858537384,1149.56884765625,1716.7783203125,2535.447265625,3667.24267578125,5170.769881997156,6260.32568359375,8202.3056640625,9145.5380859375,7787.99609375,9305.641553092197,8862.8310546875,6471.06787109375,3380.6962890625,2518.864501953125,2293.02685546875,1173.6417236328125,777.6415405273438,945.86083984375,1394.4881591796875,1678.0765380859375,2441.068115234375,3229.149658203125,4679.2099609375,6167.611328125,5118.7900390625,5763.31982421875,6890.517578125,8780.7265625,10254.109375,11409.974609375,12594.1552734375,15362.2958984375,14564.6259765625,9069.59765625,4549.38623046875,2719.80908203125,1999.2125244140625,851.7816772460938,633.62841796875,931.4327392578125,1361.843017578125,1811.1109619140625,2298.09228515625,3006.2666015625,4030.907958984375,5386.18701171875,6877.07421875,9487.3359375,12302.8369140625,13824.5888671875,13501.396484375,12476.978515625,9612.392578125,9037.0703125,8444.4130859375,9257.3076171875,10028.9912109375,12876.3740234375,16392.14453125,20354.38671875,25297.501953125,31925.90625,40001.05078125,49489.64453125,60537.4375,72217.515625,84760.53125,100514.6484375,118592.71875,138831.671875,161150.46875,186397.421875,214449.78125,245387.796875,279689.25,317270.96875,358707.28125,404106.84375,453709.34375,507412.5625,566060.25,629665.5,698497.6875,772677.4375,852773.8125,938942.375,1031472.8125
33898.85725930598,35100.46443415377,37124.917691537295,39942.25951350443,43579.73717211394,48072.10470329917,53461.076482220764,441.5628141778166,381.7603753755942,357.7207605138623,454.36286693139215,638.1614990234375,645.7257055263236,1006.282470703125,1467.4869384765625,2074.2744140625,2861.43505859375,3411.669677734375,4518.44677734375,5698.751356504918,7488.8779296875,9944.2822265625,12215.9873046875,14165.6982421875,17648.423828125,21771.384765625,25582.134765625,29492.673828125,35175.359375,38797.4453125,44123.80859375,47664.5234375,39962.46965848293,37434.09765625,29065.8828125,21339.658203125,12420.33203125,5427.93896484375,2672.062255859375,2739.046875,3366.968017578125,3690.506103515625,3398.28271484375,4103.79345703125,3139.44482421875,3813.4873046875,5352.732421875,7311.52978515625,9660.2138671875,9865.8828125,12710.8671875,15526.0126953125,19948.01953125,23903.52734375,27915.66796875,22886.501953125,14337.6123046875,5824.54052734375,2333.954833984375,2840.52197265625,2716.47607421875,1913.2476806640625,2582.822021484375,3559.54736328125,4444.57666015625,6300.06298828125,7800.5458984375,10255.4775390625,12190.2216796875,15466.19140625,20289.634765625,25655.8359375,30730.654296875,36060.23828125,43347.09765625,52306.375,60268.4296875,69838.328125,82399.90625,95808.609375,110144.90625,126913.09375,148455.515625,168564.25,195236.546875,224744.734375,254302.421875,290218.5,329753.8125,371936.5,419288.71875,469859.84375,525973.4375,581461.0625,641968.5,709702.3125,785481.375,867122.625,953763.6875,1047908.4375
13576.58040808025,11901.027609682813,10917.297624361057,10419.134637413454,10375.497278197201,10763.419180703659,11566.896329189147,2084.3053519693567,2340.9687689264174,1604.6849165591238,1610.9565398044685,1726.065673828125,1799.1568603515625,2240.3203125,2341.183349609375,2201.969249523909,2785.707763671875,2708.247642567236,3437.80908203125,4520.373557240543,5617.36767578125,7250.47314453125,8983.912109375,9794.447265625,12674.498046875,14839.19140625,17564.947265625,19948.568359375,23957.126953125,29979.294921875,34275.125,27062.3125,26111.048828125,22784.060546875,10896.953125,4537.06640625,1692.516357421875,1819.6895751953125,2230.64111328125,2616.163330078125,3248.8408203125,4277.87646484375,5433.03515625,6896.89111328125,8885.189453125,10219.24609375,12055.1171875,13976.7529296875,12665.1728515625,14534.3935546875,15785.501953125,14850.4248046875,17157.150390625,15428.47265625,13627.08203125,10884.2919921875,7850.326171875,6291.25439453125,4276.69384765625,5651.8515625,5884.5810546875,3858.740234375,3466.90087890625,4407.26318359375,4960.0048828125,6743.6533203125,7305.2451171875,9141.9345703125,9486.42578125,12589.9814453125,15841.439453125,19586.83984375,23595.189453125,28539.80078125,35886.89453125,44028.328125,52514.8046875,62203.671875,74476.78125,87941.28125,104270.046875,122282.984375,142712.296875,165205.84375,191048.53125,219067.84375,249719.578125,284645.96875,323338.53125,365807.5,410447.78125,460931.21875,511761.0,570829.375,635017.1875,704446.9375,779148.3125,859759.3125,946562.0,1039746.0
11445.77317670636,12352.26453765634,13778.823128692278,15659.526462833102,18005.602496876752,20835.635911822694,24175.17562107546,280.7570519234149,310.40992712564855,368.0758056640625,522.8043080824402,671.358723867055,986.5602416992188,1463.6402604822324,2116.335693359375,2945.674754019652,3613.426513671875,5029.794522142387,6034.86962890625,7827.46484375,7985.679455577531,8949.779296875,10541.41015625,13379.9404296875,12844.76953125,14645.0224609375,12684.1201171875,12695.890625,14992.236328125,18063.513671875,21405.826171875,25004.58984375,28661.099609375,34489.13671875,38690.47265625,34681.8203125,30465.173828125,24763.1328125,18962.625,12983.654296875,6536.0869140625,3413.114013671875,1769.8590087890625,874.6728515625,979.4310913085938,1276.3917236328125,1721.23681640625,2322.804443359375,3024.656982421875,3503.661376953125,2664.29638671875,3632.0966796875,4079.45947265625,3568.395751953125,3821.9775390625,2913.127197265625,2712.638671875,3475.421142578125,3823.79833984375,4755.34521484375,5578.7138671875,7060.26416015625,7232.09228515625,6357.90234375,6491.2392578125,7951.0830078125,9889.6865234375,8327.9033203125,9908.7841796875,13046.8212890625,15056.408203125,19046.466796875,22048.310546875,26732.474609375,33456.23828125,40802.48046875,50306.01953125,60315.5625,73044.6640625,87232.4921875,102680.84375,121215.6796875,142191.171875,164691.171875,190839.171875,219934.75,252185.546875,286735.53125,323720.3125,366294.6875,411169.0625,460252.15625,509251.6875,568321.5,629825.8125,698561.1875,772789.1875,852614.375,938762.1875,1031278.3125
23063.280516342482,25540.52625367006,28681.552309078244,32454.52146619848,36872.499632679,41955.550274057714,47730.69745287379,1917.611125792027,2087.4764622944026,1078.411964557758,1103.6985657587609,1311.415612795921,1590.9520457137683,1413.538330078125,1882.87646484375,2286.801025390625,2887.18896484375,3524.28955078125,4706.560546875,5667.5517578125,6897.212890625,8712.103515625,10839.884765625,12281.697265625,14200.640625,17932.123046875,21190.7734375,24196.177734375,27119.71875,30630.228515625,32442.6953125,36565.328125,41705.30078125,49541.1875,55879.05859375,55593.99609375,41043.9453125,46895.515625,53982.96875,38978.8515625,30419.572265625,20157.958984375,16651.75390625,6832.3740234375,6441.5732421875,7599.7080078125,8644.06640625,9995.9912109375,11125.2978515625,11844.986328125,11534.1904296875,12522.3896484375,10958.4921875,13008.2314453125,11100.279296875,9564.60546875,9039.658203125,8551.83203125,8942.3857421875,11164.8017578125,10270.8740234375,7423.80126953125,7585.68310546875,8507.4794921875,10083.7490234375,12032.06640625,11864.841796875,10066.857421875,12891.1689453125,15001.99609375,18165.833984375,20873.755859375,24316.083984375,29131.95703125,35229.3984375,41294.58984375,50521.95703125,60577.39453125,72982.9296875,86665.0703125,102840.6484375,120519.390625,140917.40625,162615.40625,188049.25,216626.1875,247966.25,281859.75,320065.09375,362169.5625,408286.59375,456216.0625,510674.90625,568611.875,631871.1875,700811.125,775172.125,855544.5625,941781.1875,1034378.6875
