0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.803558241412202,1.8328576965730636,1.75765231370296,1.8263879622976773,1.8047729846462859,2.2035593418376265,2.817068239469315,2.869285596388476,4.008445607778281,5.062305793925244,4.216672217935429,4.592245093359346,4.318135302016086,4.511960638878452,3.4481937275820003,3.2549630243565013,3.7434049965791636,2.6088646751907567,2.9320608977011253,2.5844061958272824,1.9321205742355323,1.9749275961911412,2.088403690621482,1.9595950786479535,2.192586126623191,1.8561527757711058,1.995351014988821,1.9178812090339887,1.8814013318065672,1.800447651270165,1.7326983097769395,2.670016302372846,3.7889927479118897,3.87299107251355,3.8377603054398706,3.956105526302147,3.9810930417914623,3.3165394653221747,3.4030012752019076,3.4062352831544516,2.6182368880091245,2.095554438505454,2.0705340706328315,1.968625095526597,1.9566178357723043,2.011201645996055,2.0906833625742407,2.0483128859271384,2.2314660985133394,1.955204325351706,2.0295149084911563,1.9518595660610025,2.1501326070029694,1.9354754506240377,1.7947694783668584,1.7151187425192302,2.6260826208375776,2.5684306287850327,3.9946024104762916,4.871650705980116,4.162791627937504,4.2486127379774805,4.14439592022807,5.156263613979582,2.1418507711298296,2.3836025935740537,2.859923732468298,2.762180992403852,2.5053451115937597,2.483545669674841,2.1700878916086492,2.1214023656771523,2.24262552141244,2.068107479325668,2.0948278777996934,2.3259099421370824,1.932715533996471,1.78437810297599,1.9941688810112927,1.8465594724876988,1.680967406317544,3.0387337644324464,3.1951916007880796,4.334362430709029,3.606260219632201,4.494131461296017,2.976490653636638,2.789241606797209,2.1181003268067866,2.0895277689740817,1.845298583147816,2.4034324018260915
3.1344994381839792,2.7683427563132006,2.2079365863855887,1.970344238756377,2.0866930414226847,2.614466571578985,3.057719025628854,2.9724177509924323,3.9827103619001947,4.863853156629395,5.523537657851126,7.011515586893452,5.236544255972244,3.272697513112908,3.089764469398428,3.5979433736626336,3.713981978356538,2.320154377417631,2.4366629826129635,2.0968991342198904,1.9053707618533124,1.7437775118352563,1.7332965175358173,1.6949414095969892,1.6281064142950161,1.7115183041642055,1.7124157830018485,1.659805799487455,1.708792136082493,1.7811475486274986,1.76151840562792,2.6973705283617,3.4985000227566956,3.9503367954843776,3.878789972406287,3.160043237001917,2.4667205877560425,2.2913903206005015,2.121809928107211,1.9790761354445163,2.691489172682315,2.157135966780293,2.0204439314160885,2.2157752583470285,2.1641821057542456,2.045550815770056,2.26188562101586,1.5786558100917156,1.8804123772078667,1.840151424148787,1.8790013933389496,1.8931722290213597,1.965910636321004,1.8086358767983677,1.7430718772218006,1.5619555796897178,2.619153832647249,2.7760530019052543,4.5610856547430885,5.304426282678319,4.945499935051757,2.657884566551857,3.2344592842863107,4.383479734398609,2.040800796823805,1.8178124115114047,1.6726421738485306,2.00405780783066,1.8177076311453473,1.9324279282618029,2.1611916465144163,1.9242686891022156,2.146031041760684,2.0435869690399993,2.125538193997391,2.123288613747548,1.9827370573364298,1.9285642886003114,1.8300244768869423,1.8891495633657351,1.857824735275743,3.214570853922538,3.2478940500511158,4.448632091741934,3.5786716943994485,2.8150958283523355,2.945115098355181,2.6294939816313345,2.4257658765481422,2.1750052068622647,1.971944745346435,2.4635720351988724
1.8243510239231515,1.7483212150876373,1.7053080686161934,1.6085884580192555,1.5842163576983204,2.290560784135281,2.532549963516534,2.9700956882992666,4.420702802178806,5.736474922434335,5.25769583872311,6.840824984838598,4.648975376395857,4.165522344585257,2.8111107077991355,2.9305210251187517,2.654909776024098,2.2289621943331177,2.029962555935043,1.750910823898404,1.7918528114460701,1.9364184523446746,1.9190289200205617,1.983928348858994,1.7353032434716091,1.99743556993299,1.8202682437579352,1.6550102448446726,1.6727841171026203,1.8821760945799728,1.7358020806166874,2.8258091865685153,3.3163708505070204,3.817864439590609,3.5380935541050653,3.948253534102252,3.030725847468298,3.2451385943368556,2.7296775869282013,3.4858244632102178,2.63044455947399,2.760330628142286,1.7948948759673995,1.7697454006478879,1.7469083485326067,1.7357174487567117,1.8182886691321756,1.7553379785397205,1.7734905134998182,1.8033345236969984,2.0009443556052884,1.955511815830583,1.9820147267479529,2.1025960739011453,2.0787350373039715,1.7536433172182713,2.692014793425496,2.329321366094593,3.839306302894872,3.973521561092903,3.2369016492632987,4.10261725693202,4.212272912972456,6.6874119310764515,2.1013927074833547,2.176208880835,1.9705439096816868,2.492699322792817,2.642908343047562,2.9149660973142435,2.6122593776572134,2.6143350184007463,2.7784696824347024,2.660167129707816,2.333696813177379,1.8066209999105574,2.0643708516426815,1.846725412118903,1.9484368903943459,1.8763770777906394,2.0570061181477284,3.3475063987988736,2.950113808727677,3.7163105447113076,3.299407118378754,4.052745041557311,2.5273645441093064,2.616092740704249,3.3077427807234376,2.9127865143062217,2.478265295340506,3.0519449064754043
4.320971928688652,4.404891642806046,3.9088898407221166,4.256350753119734,3.1619576842646278,2.6738453105467688,5.035842612480209,4.405255202229817,4.940650333619834,5.453701424250781,4.770615549028677,6.6501549101171,4.2845745413400875,4.460751967838789,2.8093657081096075,2.7172968559127937,2.4830704249149744,1.8316215515378182,1.940908106262773,1.7821895255229077,1.9051566883304387,1.9280065055502824,1.9072109127746586,1.8541162276673202,1.806869674651762,1.738812021675851,1.8939210836790128,1.8714088310152102,1.700322390080925,1.7937802142774453,1.5320053949927193,2.6164919121393915,3.2372200496438874,4.137043820026008,3.8183109032344054,3.4783849758361636,2.649664419172957,3.9275040263702716,3.8564808872385314,3.8834663471082194,4.964058801766774,2.657400099021331,2.473597804504398,2.606497215742969,2.0911676976198117,1.9591013976486422,2.1790140820652297,2.218139856462885,1.914135613375766,1.9768048876687914,1.8679881920890429,1.7418038816479768,1.6084903119870197,1.6987077106089306,1.6439754762752745,1.622892068332499,3.0581348936362702,2.9326594830080217,4.034542542049183,4.979051580744556,3.0251753710405076,4.3984598934357315,2.9433861290251264,4.729862739602567,2.4655827735592695,2.8099395363532405,3.0782528689360427,3.433982549997889,2.2879599334065177,2.2622922816192332,2.554115993115909,2.4941238589680945,2.141936323528833,2.0533416557121327,2.3196633237317186,2.089694533566487,1.9171179879610396,1.947580807511023,2.0093562233853652,1.900340524991906,1.900240061148228,2.9357985735550813,3.0044766955206406,4.150401733729125,3.7374453009656743,3.3296800539538034,3.0763721593976037,3.8311401367330298,3.2739249392786416,2.683773881287364,2.5782352700681765,3.0784185302569362
2.169172188343023,2.1951358421162275,2.082683555644143,1.5814337818783446,1.838802949605089,2.165041278509318,2.787685145935123,3.200493120320959,4.194106522960499,5.902656802320714,5.012166041386777,4.514478071348811,4.2185267675867495,4.810677217845958,3.6786013552826193,3.123419347531921,2.671335218911009,3.1876257507735937,2.9111226968092336,2.1804239618305945,1.872752114578564,1.9002891011905227,2.0301894274182772,2.07949937454082,2.0474825927521136,1.8766083864337464,1.8415536511196489,1.628506359472735,1.8995079452436012,1.791146171154262,1.652752289844716,2.202983093598031,3.3461252971179807,3.775406230897916,2.7509772298633055,3.090504939435776,2.350102080517503,2.7863107681407477,2.6419842186177185,3.413014553050168,4.044791359032433,2.380209226570931,1.7943970616335199,2.1345140707660186,2.2569173854941713,2.0895901262518004,2.139409135148488,1.9914167668305567,1.9864006997971912,1.852842645716871,1.7339589885867952,2.0330450636358393,1.7981088128109575,2.0319597567416525,2.2185290536215843,1.705422486716553,2.456708171516478,2.0906236911720817,4.299434470826331,4.365294300462514,3.0235146259854893,4.385065001110085,3.5299884116785165,4.578131302385056,2.8560931023338845,3.1239264178465525,2.894980996467439,2.9441092810527043,2.4676615184856328,2.045473571555941,2.2432251567740535,2.6629484513928854,2.7344391345452475,2.3962070199690264,2.276603132681896,2.06264446261733,1.8897811099464874,2.0818088756982207,2.05064860430149,2.1002464950233226,1.8060571954295581,2.9115098274347404,2.611813347978344,3.4740946745664716,3.058846921453379,3.670201670800085,2.4820849767398503,2.171104764971581,2.2213545680564333,2.062726389123691,2.076742951228923,3.5232219676357386
2.768540435039439,2.913005876867422,2.5963037407666154,2.3550869223152957,2.2013400207797784,2.2152463775309177,4.252761466599089,3.6641418510067063,4.384174028312977,4.82747919235763,6.468508166519032,6.15474102021444,5.18859193904968,3.7365773510682687,2.762556600329239,2.9002500417101076,2.7788136396411507,2.7578941048064713,2.2642042838334704,1.8721757772369678,1.6450813788042744,1.8121854173102196,1.5576943468142581,1.8465788345882572,1.757148019025087,1.7043672367322091,1.8294549460706415,1.8342849318276595,1.8320142419913965,1.7739928499381967,1.7914396623163225,2.5886921342541256,3.280066055495807,4.075834043102316,3.4766748894368504,2.738247488352789,3.0680590284681055,2.9383577135353023,3.0979441771115614,3.138842628485545,4.573826920119354,2.7874314957337076,2.2862623167085103,2.440301313928502,2.459179685041754,2.050175227213998,2.398038234012821,1.8764031848217932,1.8293232098913201,1.7193211755859188,1.743039890732912,1.5783137694545022,1.7382544182740265,1.9454657439906302,1.806245894043619,1.5925378848711509,2.8194818115303533,2.9533495872283475,4.408784987977261,4.8990463113626594,4.629473064534337,3.2615572267911848,3.4942404104433256,4.9993386543481835,2.5703206159980105,3.0190480148655143,2.685477929545126,2.7138452757681044,2.118253236678596,2.0186365295148954,2.0840688431528833,1.9574815093210198,1.9006382303336256,1.9016760908851438,2.004142451636841,1.8660854659775736,1.736610604795562,1.7484073750742475,1.8776272534045564,1.716615018208742,1.910788543525606,3.2259727068214143,3.1412738172009966,4.097865879644921,3.5335841318133983,2.664189665444726,4.024922956136536,2.24204670762693,2.804528854758844,1.9780366812266925,2.003862687843889,2.380755152864167
2.30289957380957,2.364584852598063,1.8939241641400255,1.8650492053627747,1.7300468364415138,2.2460419418841147,2.8156077115248235,3.158306743764614,4.336013568868842,5.388612729179582,4.185002152494297,6.108981223527148,4.607860279181035,3.4138970190623987,2.8453468196733986,2.4170869017963876,1.9718686875225397,2.058056674065352,2.05062964365031,1.9555329768136513,1.9591797606620087,1.7372402637764477,1.786128813674875,1.7388118857783539,1.7674295436632768,1.6448408409169086,1.68091590969346,1.6137762883259301,1.6379983266756704,1.547116778652345,1.5467429942141144,3.0028862886329137,3.3835793053065664,3.663938418858592,2.994271396126497,2.528779500437335,4.53449905744985,3.155128459259485,2.7532338433385046,2.217651969786863,2.7557546531450314,2.378311379737926,2.1348142639066716,2.4611008957675153,2.587437570544484,2.319502661823414,2.086835662804783,2.104763563483315,1.9750950502023752,1.8417718866989403,1.6550115984599278,1.6754005206301812,1.650457586901758,1.5137185154168236,1.5994142259322102,1.639628402928923,2.787065656689928,2.6620292676498334,4.154498328723226,4.165907775693008,3.460951751135468,5.307597473376696,3.2414235648299368,6.233686086895514,2.059545263269624,2.204523734962062,2.2000557193261763,2.4283954910605763,2.1046793914847237,2.0130435634728516,2.105220926979218,2.0073645383923364,2.0715978633001186,1.9868516086712589,1.8128678638339073,1.7437257147612748,1.591984940238432,1.8621855073132256,1.632944445657589,1.6723408429950142,2.1316525118443526,3.076114899373137,3.0089156954737057,3.398642494710403,2.456143217366702,3.4418980020873082,3.0575003176417077,2.759239726803784,2.73449320952885,2.691908652997912,2.5505955173055512,3.081453321702248
2.852604826596263,2.8603432686552117,2.491094909283705,2.3331111500980053,1.8237311341891218,2.674002401702212,3.3067644858745684,3.857917627979338,5.081229440995851,5.919768469380578,4.697120433516512,6.398275189145278,7.544291252925379,4.519821727791671,3.9829327873443963,3.297733241104891,2.788995553250556,2.386815938318417,2.1964428989752043,1.9747511810398033,1.8792074124174765,1.8208456049085855,1.869694082662838,1.5892621643094753,1.8494718801579701,1.7128719097929406,1.7407872044898465,1.6515303042395246,1.7245597930119259,1.5840537724723704,1.5783656585870685,3.02762091775419,3.3981507192064413,3.994850548443163,3.647791809172038,3.542176193486155,2.89727161752991,2.9909682153058146,3.207906056757809,2.8047754568987724,4.027040371700186,2.2924650629841317,2.100870559065942,2.400117498089797,2.3296650455066357,2.0935980369082388,1.8244675725787989,1.7897420214756874,1.7480658732016356,1.7761838760134587,1.850825630242209,1.7163870128511418,1.7724770469193558,1.8390068369979737,1.8203976494291432,1.7531777792006864,3.2034450898324125,2.7714650047802167,4.437350451227298,4.280174999044686,3.5736933649511204,4.607277334416481,3.0699410885858653,3.8958965054087376,2.0980891702773468,2.256126517552692,2.8523833412866444,3.0680051384446885,2.237429181083911,1.8725140089228518,1.9075782499028069,1.9389409951316192,1.893310092854473,1.5791913011850902,1.761856641139885,1.8325910047817124,1.719903647074193,1.6879089545314858,1.6827429284487447,1.8733911393244167,2.0389287542380736,3.2519874014430656,3.335291369918503,4.102678334956448,2.053634842269046,2.413809796224943,3.110115310594031,2.60250886695897,2.888514451781066,2.5065576357008785,2.6708566974168773,3.3230036894055357
2.5767636087235255,2.4552196694110937,2.244646285066122,2.076495356344299,1.9230393464315856,2.4736498697340186,2.8858606604318204,2.8717795244262194,4.326260772570873,4.944444236917561,5.003025333400737,7.641696807586737,5.074585354471363,5.557557067613332,3.0608485722905017,3.1403071649748955,3.1060345054340073,2.189517828134159,2.455080371348266,2.152224105656724,1.8014612442564204,1.9826043160892286,1.6552657433252882,1.6618062415319805,1.7627194239237667,1.6327688679702905,1.7910112414711727,1.7191573691696649,1.654990802756349,1.6391813820375454,1.5392989949314257,3.0113367299535665,3.150006492705233,3.8029215683328546,3.2114009424268963,2.3338470890652983,2.5448952437645254,2.86174275128179,2.3056861169487806,3.0118269972734617,2.7766273630133758,2.3791355751381396,2.2137392456904603,1.8301258077668543,2.016492262898265,1.863794430435428,1.9067168116476794,1.8548902323458762,1.7950029037989383,1.8117155184971316,1.8935718155141616,1.7556325951983869,1.6273480567452394,1.5741061774292275,1.580660857336973,1.699816158848263,3.0702479277395547,3.0177829222395096,4.577767453932389,5.115446198764271,3.5115002158450075,3.736176955072942,2.5687964384823627,4.298287089293259,2.136449355144694,2.374487752161498,2.3964492853378743,2.553446354528043,2.1565460457551024,1.930440225871595,2.0010623304895288,1.8933480443050017,2.067531794768252,2.062472425536937,1.826066202548444,1.8002274672658771,1.8557442356075649,1.8202747989073318,1.6928658270002337,1.6724289429886217,2.0800728994849558,3.1377717130031493,3.0731789939136256,4.186213721717993,3.193209568105837,3.8684951142396655,6.700554240435938,3.7297866505662456,2.7703591103998346,2.7238055358715734,2.4206191533663133,2.159364955137065
3.2735907874060577,2.633168724146609,2.3272437489004356,2.1362476013170677,1.9518374408096364,2.000497946611247,2.976778389672947,3.3750868678676427,4.432344279632166,5.789105506941181,5.509941052488568,5.376890504560503,5.009972726325118,4.038741581867391,3.3984918433116196,4.237489494915495,2.968850148988682,2.143471553799369,2.110099497069362,2.1060994798093144,2.076088429065999,1.7112819606492173,1.8772969485639397,1.9011207049714656,1.7732255517592002,1.6904374536671465,1.5843218463147055,1.614658171702205,1.7067127673094953,1.824740469395356,1.5651967397118653,2.7296109777210185,3.5870665739273604,4.147042549370472,3.6898366718671176,3.137537669774062,3.7997864740968104,3.78928485253646,2.6984203776657636,3.0345034270046187,3.5328308815538922,2.069102662137597,1.7283230679997272,1.8974136244047453,2.0821568146704243,1.7632995083722733,1.9692124675061198,1.6920009083140295,1.829808228457092,1.6643027111895743,1.5426474773637313,1.7771830479796327,1.8536661761369626,1.7499256462039554,1.6649076483405485,1.644585314554871,3.007874626696123,3.0403591287989618,4.313906304065334,4.375994581330811,2.625892520360076,4.134649446972382,2.3505618988947408,2.3780254506747567,2.881584678535706,2.2229088511753425,2.5892097523097872,3.083393160599762,2.105613380352293,2.0150837123928222,1.9569385283251057,1.785982742871277,1.8678201933670822,1.5500316330511235,1.8956180926251391,1.674185585795368,1.714728913218666,1.7122210280189878,1.6584750235556325,1.6439082180429814,1.862631091691599,3.432987643949127,3.2686450691883606,3.567338567318107,2.7932726756139843,2.811187361237996,3.545048094094358,3.5571514414278926,2.1818852696641957,2.865295582827113,2.253285411344702,3.0596277204046474
