0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.972211283748923,12.90108222400478,29.727999606586405,13.05004901731891,20.886509396218287,12.616012354808182,15.096532873628002,9.733710384645704,18.71947166348902,8.130312364109024,30.227104350538323,5.092647126418843,10.274409896712724,2.8606836682013577,8.399624027411699,3.190846763731742,24.156514314434016,2.2617711296550715,1.9498445912289344,1.4778124939703512,25.927326391244964,2.239781478968551,26.816347143085622,2.5745289030046377,23.362987146419947,7.539939562823164,24.34302085130375,8.305757212105718,21.5245661504739,6.209476156353716,26.881114434578574,6.276968920583877,23.560014543826153,6.521376607927991,26.13507339205579,8.288772583212497,24.161594270084073,9.35763998944062,26.382772235787254,8.076733368240621,23.900161476575892,7.64836614898548,24.023556416236552,6.283370993542899,24.497767291567854,10.256800105309553,26.76392795151217,10.365939822242037,25.282149320108285,6.249075565283145,27.515096266668635,10.265080568144743,27.324578808627393,7.589335730017446,22.60532253953997,8.34807795896922,16.302864408426327,6.391196950391783,25.705134211897754,17.581816087832983,8.914096430180265,19.38878378816712,5.5603436942685125,27.422176892406828,5.4380428708474655,20.37370490463532,7.182549603006166,26.280228412274845,5.611334333010434,21.389760268562828,5.315119227489052,14.362032782034017,4.684008254178695,27.223915749362956,8.650104836602189,23.72493817347317,8.834111936536804,23.048420677206753,7.409105822478115,24.109980710032563,5.717210305203525,26.435051201718235,5.626489683721464,26.621975915158725,10.31200940844177,26.238035861842995,8.589326514208784,26.16165743312738,9.961286597796256,23.415119416442007,10.285913750076709,26.244385275391508,5.644659956215773,27.282742275714845,3.1045443037319846,26.34862351697448,4.119575709702575,23.74990096251971,
28.223126117127233,13.144717939462005,25.580713516949963,12.425660091383781,21.180165572250214,16.563077522366132,14.680776825149394,8.426393058831458,17.99595031574527,5.248693103255669,28.962356968451818,5.008019453690206,7.095112263029389,3.628642582920115,5.979083526708818,2.2457074331933446,24.995234359036854,1.7298032113736435,2.045171718987108,1.4783081422516133,25.88756209954991,1.1445766431008364,27.248767148093492,3.755987738339065,20.6073079023439,7.089705176898368,23.46925693999424,6.927552829153925,21.165169122044414,2.093987573335073,25.967813193797,6.313389029909897,22.516735211397254,5.23435605907187,27.52400107897035,26.028692725143234,10.178870573087847,27.466189702025112,4.858624396829555,27.344597468754266,5.162539451891989,27.670270378346512,4.036504378508881,25.173894856358704,7.703756871337411,26.34828629492429,6.1277908826182585,24.256301294566573,5.77518879535223,24.037303077239013,6.980880431616906,23.207277863244993,8.242767366449442,21.006467822769697,5.215624204599893,21.096480034288376,6.158527647255779,26.543206024249496,7.173392505666997,18.78579359185972,4.99229892665266,21.68915664794266,9.566304549118259,22.000660279174536,4.990654094216714,21.14579935672937,4.386956559313092,27.292277344322052,4.055086149180083,23.454539582238223,3.859219838188724,13.749543898281718,7.795868739590975,26.10888680523928,8.59509900631965,19.949087438800937,8.309639994812466,23.61543887970449,7.057482069266819,25.067141248463297,10.674495862477436,22.680483558208998,9.09106653665655,23.418193629213743,9.25141543070992,21.930750902388045,5.417200843811602,21.619587194522925,7.9652440751102045,23.62180369654323,3.8411470300989143,24.251942992161233,7.5621818599200985,27.706551555440374,6.815026637044704,22.71623251723253,24.09532248827319,,
26.862838834464288,14.543847418623889,26.853642477358477,15.593579491573761,11.32554255924892,11.716057147487318,29.95374992266341,10.920019423755189,27.232997852907033,8.66020649906778,25.803188539949204,4.728601062760566,8.633997802819618,2.11331233517561,8.726483265882953,1.6526283357969151,24.857270591293954,3.3154480784816047,3.029493916238923,2.0662468241913716,26.538747461040106,1.8846629667720378,26.14947340497237,5.642123995235402,23.56469224637647,3.3718817037011104,26.756364685051636,6.725269428666498,21.550376325589898,23.896747405881545,6.62435346503438,24.239639921239124,8.605683887868802,27.508468170882473,10.128293165908516,23.403713576802733,10.504227206044396,30.326965103207105,12.007265376828077,23.336308524115328,5.606925970525837,27.062901011198445,10.83314490330751,25.981438726044676,8.30345067478064,25.968997070556,6.461970711701705,24.395589226084525,6.461970711701603,26.72569666603665,7.463920402258864,24.726122476510405,3.6497390027822987,20.892790644252297,2.4666222470622947,15.566727373447371,3.0621940612917715,28.517189475620267,2.2972590213264437,16.328475588298883,2.324412097174283,19.9220236921142,1.650275496488058,25.897500695571956,1.9479719344819395,20.222628591825604,1.7571389118445555,26.811854479778034,2.504592883619852,20.140624774123655,2.7075684354405234,12.037433403315418,3.378158672230861,27.06665741614028,3.7816297472776608,19.438197731951288,3.484319320770738,26.831869647194,6.618905443143812,23.81042660523796,11.511878450087963,26.599118116217063,5.5473065837758115,23.708799043566856,27.822133043725977,7.602870768862355,24.84611541461186,8.790216953671436,26.59665237830961,10.831645388524768,24.53190058473785,11.384894011441835,18.858485354542275,13.452422862319011,22.824813883279592,12.965988257920342,18.792588234827996,,
24.381911732760017,14.222474692414954,26.814770126750712,16.398386849712228,13.403861008171065,15.711361331390528,24.510051144667468,8.928086055318753,18.936133695486795,7.030230408029997,27.22725957977241,4.047055693408855,10.095070836548246,2.108950743048204,8.072032023655744,2.393668827294712,24.883796901649447,3.117880459095952,2.6150921731332297,23.942710159621527,2.0630473448400553,26.626434808615542,3.554081135742009,22.312572094996067,3.0730475679620044,26.87235362831125,12.597948022343179,19.584924138675476,4.803041469307917,25.99445589722542,10.746603341985272,24.34738071729837,5.8699744992619936,25.033972922844807,4.068592308699844,26.519700602493195,4.597470749548019,25.442727020265586,10.035585994195504,25.64727759268057,8.042249401037058,25.400576478763078,8.367112026757173,25.44854682105198,8.548681120899747,27.322300677639788,7.1204665174245605,25.834910834965005,8.644484850973896,24.30204748027042,6.466548851202191,27.15970214391838,2.670245409446473,21.114531810519676,2.7949080310165715,18.30892127694971,4.677189446634946,26.628708176259124,8.910499869846923,18.974968057032722,4.428090192611011,23.13922786909823,4.496769902265514,23.46222106815235,6.127129531553335,19.708528418401567,3.1553669100952315,24.38405234574791,2.8212814631626,20.85900768914407,4.284552083753898,12.968030113265973,3.2767135786614605,26.738627416591033,5.126203225997661,19.852683836531746,4.7710830198223055,26.18747369321487,8.194620254255387,23.880624005453484,8.101170698435965,28.684139930132165,12.866690656979253,26.874896152679625,7.18532212912559,26.710911219265228,5.863242092470234,26.824625012219613,9.525984629056076,28.32919805109047,5.480564731616928,21.727522115214942,4.80935483138195,22.258072325864216,4.189678094712538,25.110311896051055,10.25373186911223,24.349592012587227,
23.934338358862057,12.505882020896376,29.850843059776803,16.248711758980935,22.548556067054236,16.321439843250992,16.939241843246812,7.376222737316538,19.75519722595843,3.8592819144993578,27.821261428453855,3.5072758276905316,10.718904171870232,3.3848214073317453,6.7812754912988975,2.374322775077376,25.148708434631377,3.536483296587455,2.509353341269492,1.8795147689561387,24.298304178379095,2.018644895121506,27.71100612887291,1.7017304698883506,22.293219138915546,2.046172513946588,26.195858438484304,3.5672797154743456,23.31988865189949,4.4772493755181895,26.721303463809136,7.066112135089529,26.292925394522083,5.817492486140486,25.37153381784482,4.604787516728251,26.33061350481635,6.747996797621821,27.745948726860533,8.303624516998505,26.10009437817724,5.988053396263319,25.841926766042654,4.587978374840842,27.325618182948674,8.196101553451305,24.218332885753785,9.281613607680786,26.296623121993346,9.939976626834948,27.147762625029767,8.703279255320012,26.994802170713786,9.351941364199314,20.919996821731388,9.657675084824156,22.63479419870186,7.5617106824691716,28.534615171098192,9.228033128237342,16.886378121926203,3.039023373631189,19.619182183046746,2.7473365613314997,26.575232876047775,2.727519228202452,17.5087336971527,7.287818342031232,23.563982640811865,10.4169182340072,21.97356466064886,10.055989968618782,13.769769903364173,6.936175942013611,28.356067042825472,8.449790429235694,23.887451477908236,5.076722360576677,28.295881484442173,11.640921548748755,24.921968655943015,10.35384642851111,26.0170032788033,8.929684434927804,23.132867291663338,6.543397774588674,26.29540965185331,6.414078192574448,25.389931239326906,3.289266312703258,25.824432888331632,3.051630038731751,24.695380293677484,10.213278715410615,25.677174355034623,11.06694758099646,28.07294245301555,6.299447260720933,21.439068806060636
24.02671949581569,14.307523273640403,31.208859348929078,15.043940571117442,12.685995240882642,15.738944490379119,25.062872350838933,11.607318850476327,21.32536286589576,5.763356354863597,25.733278334023808,2.9354304040169508,9.703156684986647,2.207481628258518,7.756495671253031,2.534500695607079,23.61132035630464,1.9921358149562736,2.112290231935297,1.8408455037572427,25.04620538369348,1.7057824902382854,26.55331142281229,5.396306252706092,23.927609902972684,6.974554961676851,25.931999025663135,6.591619511776478,20.06563962446587,6.967948946344638,23.430985031477373,8.742344941249527,24.202747279210385,7.123601536502787,28.1968335603195,2.888710962666176,23.98094761396587,3.7263237641094973,26.915228939860384,4.074183362344516,23.742028090145617,7.580339125745847,25.74251946794713,5.224823147907996,27.609350984977755,3.2541508162308657,23.444039561492815,5.849723545752649,29.109422274835673,8.442869353053364,23.207165204510364,4.87702589286451,24.97875167666498,9.03288547916156,21.19963469090866,6.4658218479444525,21.367104814125717,6.252697895105709,26.983320755700603,8.062182774249528,17.158588477287207,7.95008471330674,18.73005998121236,6.163472610178279,26.06608892609813,4.413926610391594,19.709089198095302,4.192706628024113,27.133384592097165,5.129047803818216,20.74762445865332,4.094940737244983,11.470205303690207,4.298647559168239,27.289536165728904,8.811341974210947,20.74448123453659,6.84518883883722,27.425672566700648,4.814551593342609,26.271248849014825,9.635836320769267,23.037337499918124,8.22688880740861,23.75217410684319,9.51962517332492,27.78136981702426,24.412354188815367,26.52832320639582,10.176523381979537,22.274838178268208,9.15166153783481,25.6131981470457,4.353349433535244,25.009060556830757,5.66868782233668,24.01072513482041,,
24.114883711536415,10.84207281009619,24.431784338746922,14.522163920031819,12.91080920193129,11.901263332946392,12.017866276177237,9.246497160702274,18.63344861827938,5.123092001964729,28.81429731911413,6.355936923678723,9.829323330603868,4.167521547359618,8.383925868295563,2.543647110384146,25.119107440124903,3.1063610672087707,2.639009964721311,2.0544561045401744,26.415502433369987,2.3834009620752434,26.64608576842656,4.090645450456406,22.39988341585145,3.4883138082880834,26.214533198448958,7.838725618769169,19.36559958354657,26.21324138108239,7.7957454534224375,24.028142790778265,9.278046418119361,25.542421302637702,8.15753643529417,22.12202109231711,11.021027854933553,28.136549451674615,6.031419596773289,24.94499345751759,12.671035657660916,27.326272118118364,8.927145815200573,20.413395280582957,9.98256621662878,24.870426117260926,8.169715440080337,21.697656241689725,5.980428696006761,26.157494342985228,3.379497818440471,24.479986626025795,6.909548568112387,19.955504683014727,7.488997078870988,19.75525664447606,5.401527011682687,27.42179094922235,3.71454383077921,17.456277954793574,4.211402240724526,19.459637550406775,5.0414629688482036,21.972800890185038,9.072020160758305,21.479288640568402,2.3693109883502297,26.80264035456216,18.07083499383834,9.902075316526174,12.931560183561809,6.039130111326117,24.26961801812415,6.720528816500144,23.085024225220554,7.67141591135111,26.204566504383827,12.622814508078395,24.52341457917458,10.24571978243155,25.805447222990736,6.178508579080528,26.652831814693712,8.463134197173117,23.252579076907658,5.166232583330659,26.920208428829035,6.460406460229168,25.328217095682938,2.6647061225131012,26.738867035408596,5.857629573512818,26.3120394445372,7.494120941810823,24.677462620561293,10.201142316994206,23.682817355649213,,
26.98367945778376,15.0865109006267,29.120204495367204,16.361695604070576,13.916545657121858,14.30595351395023,23.65825915800695,19.94105900538258,4.472412046963344,24.088074199526616,4.459366144645447,9.512212107434719,3.9835484407191983,7.212906766548575,2.7836329397487303,23.4668141189135,3.1948818568692943,3.3159717249249647,2.455641378549699,25.246817079912393,1.4664810547712315,26.918511455294208,3.0329306018789786,24.534983322407125,6.848280461881692,25.770199232800778,23.09758405929327,7.268032601864878,25.683887297958364,8.535929092854504,24.81115571041843,5.506286757231735,27.258471300449276,8.244608412721636,23.827361601624467,11.129170210235856,24.389400671377558,9.25393475279146,27.358944909983393,4.76061486450143,26.90271077483098,9.913594291364085,22.19515278886464,8.04195497814489,23.638158591774452,7.867643539770473,22.82830364792515,2.6380801817198947,27.16219631601008,2.5711713582344498,25.076773077632463,8.86617804498374,20.460648429840653,6.3560210956404815,20.665868959255732,7.364755932787837,29.807852480145517,8.288950329848921,18.64116501012451,7.171041237815059,21.23735825266401,11.842524550941436,27.654238170575347,8.519791173002858,23.15248623075589,9.680812968396609,24.702041935492677,4.753205483560866,18.856803669974077,2.8354217859988395,11.775440811839658,2.6228061075606144,27.981163943033522,2.9697967179047637,21.29733647019601,9.107411574355272,27.988195349751205,7.8152424845582535,23.416430475860327,27.455237659231127,9.29911147039191,22.85775496450276,8.26492744007546,26.362964449503142,8.480753511478468,22.67173984427161,7.9222000631502505,27.774238829521526,8.090897388713996,27.36451677321326,3.5190557744437188,23.464973306103612,2.9133315864651212,25.589886520248353,4.362178279484313,22.940124562391016,,,
27.09445965695773,13.921962297239197,28.604074855845,15.868886945763569,12.100659620228456,13.723949867431772,15.015988223044907,10.447873683306133,14.907430100150398,5.387126975525208,28.454139711783615,2.786019015158666,9.352046440853803,1.730262798374342,5.729153478853853,1.6867584526238542,27.214579490337073,1.6616754143387475,2.4835967684660414,1.504616605212137,24.77140922289033,1.5499830770535767,26.592517746712595,4.795143706006343,20.63972242606227,3.4347267071842755,25.620736541574587,3.890651782367632,22.12357534856366,3.5828060485791595,23.884895400675447,4.904994940650838,22.666477594043844,6.7069521123612486,23.0363548165851,5.055682353780134,25.263394522070158,6.980783992230222,26.924356721337713,9.615902031501765,24.39645323043899,8.058696185645395,23.297383023338416,10.688257658726192,25.928802974629303,11.91276431152973,23.57626591427416,10.934294349344915,19.424633159927726,9.58643668485039,27.08579798398565,7.441002192362211,22.114961436811523,5.560824374188799,17.243497576174132,3.989704115185889,19.78482077492804,4.022940460591526,27.34687293520735,8.689641166091446,16.32661573079822,7.835049988442094,21.260233007068297,12.259058265758336,25.378009532834827,7.919719092717253,22.03666738617088,5.243983122373909,27.910159395503012,4.058702426776412,22.323257486961634,3.724874474900211,14.60454057048759,3.5534727412992773,24.630118443011003,7.83159736835428,17.74046236605901,10.5906455315449,25.585628051666266,9.769588005395452,24.190943361641903,10.273013747935885,27.27650264502956,10.986703256557984,22.06167799316387,5.938097071537859,25.082923382018524,4.774338124374254,24.06830548872833,4.892187326773504,24.09295997598683,8.049523964704289,24.669167369520334,11.230216274933612,24.761179525484216,11.351502492933209,23.344397471740795,9.919753788221527,23.671771039167748
27.567041294067792,10.625746666479728,27.429191575130197,21.649478829649794,10.687174448442448,21.16881073667748,12.087190260658543,22.010306832792345,4.839787377482469,29.103741520103906,2.796008844018081,10.105769049719894,2.607059807060249,7.196022114644506,1.9319635181851726,24.51122548851314,2.0211045652174957,1.9718789494435722,1.57391180150522,25.899206712754502,1.7226732007709709,26.822676152781373,2.1226735455865833,23.412144249866007,2.0507147972532005,26.721245119635203,2.4399622380451476,23.186316418394505,2.7213113975827503,25.09780196430995,3.30026064910604,23.737084753454788,3.6967418467573605,26.59834390896349,8.496856753156047,25.491880715876945,10.219208193735028,26.91299729374942,8.886215005294089,22.686552827409553,9.987970681718403,26.775585178221288,7.959201089502713,25.1880968759619,4.534682862447781,28.095634794279484,13.358745546643398,27.300682465570073,11.156838977049636,26.538838939362215,9.515664785688884,24.566401515654718,9.369351997462948,23.010927707063942,8.89439236523362,21.263852537961053,8.526720854570575,27.91480654048956,7.668622188235369,16.011025589729684,7.81475058513873,19.608344456185698,9.500106999845912,26.16751530745834,5.9815568481486485,25.39505245623664,5.304941307555474,25.183197909667314,8.120211741305974,23.61661490718241,10.120298177927,14.317378938045312,8.115886776539718,28.06028765821173,5.882087366044633,23.59040750429538,10.159767219165799,26.511495056421555,24.400628267661094,7.697805153258544,28.670319567535948,6.746764253300368,25.855189368163067,12.155964462363224,25.170514487220636,8.742396384500664,26.805329195364695,5.3170687588014145,26.245677930374733,8.16083171423354,25.712300508432584,9.747321742784239,26.05189703499198,10.473688865498948,25.201857549396713,11.195754321525012,21.91815401029284,,
