0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4440.0,44.0,666.0,41.0,0.0,41.0,5336.0,42.0,4336.0,2.0,5865.0,1308.0,9.0,,41.0,,3788.0,45.0,7303.0,2154.0,6674.0,2708.0,40.0,9.0,40.0,5.0,36.0,40.0,5.0,3376.0,468.0,1024.0,1352.0,44.0,6.0,42.0,2.0,46.0,7.0,47.0,40.0,4.0,2.0,6.0,44.0,47.0,42.0,6.0,42.0,45.0,36.0,,413.0,671.0,4914.0,3408.0,6.0,3858.0,4112.0,47.0,3751.0,4243.0,1.0,951.0,,2018.0,2820.0,47.0,4.0,5.0,3194.0,2419.0,5093.0,3030.0,2.0,44.0,44.0,39.0,3.0,45.0,44.0,42.0,1.0,43.0,1.0,43.0,0.0,36.0,38.0,43.0,8.0,1.0,40.0,47.0,36.0,38.0,3.0,3.0,6758.0,2673.0
4198.0,3351.0,38.0,37.0,8.0,5.0,5310.0,46.0,4137.0,41.0,,1472.0,39.0,46.0,43.0,,4280.0,5599.0,6516.0,2369.0,7147.0,2857.0,8.0,38.0,6.0,6.0,47.0,39.0,42.0,3769.0,42.0,2096.0,37.0,6.0,39.0,8.0,2.0,8.0,40.0,8.0,7.0,5.0,6.0,6.0,36.0,38.0,47.0,0.0,37.0,2.0,45.0,,4076.0,41.0,5160.0,4044.0,5.0,42.0,2930.0,2382.0,1442.0,4102.0,1.0,1135.0,4678.0,5.0,3202.0,47.0,36.0,1.0,45.0,2237.0,3312.0,3124.0,7.0,38.0,7.0,1.0,37.0,43.0,47.0,47.0,44.0,41.0,38.0,40.0,36.0,4.0,38.0,45.0,47.0,36.0,4.0,7.0,3.0,43.0,41.0,4.0,42.0,2805.0
4528.0,39.0,44.0,39.0,5.0,40.0,,37.0,3134.0,8.0,7091.0,1526.0,2.0,,41.0,,3916.0,5066.0,6457.0,2485.0,46.0,2529.0,44.0,41.0,38.0,4.0,40.0,2.0,36.0,36.0,226.0,1089.0,1044.0,4.0,43.0,44.0,47.0,9.0,47.0,45.0,4.0,41.0,39.0,37.0,9.0,0.0,7.0,0.0,45.0,40.0,4.0,7297.0,1504.0,669.0,4190.0,3640.0,5.0,5153.0,3833.0,2296.0,3427.0,3632.0,6.0,47.0,2647.0,1029.0,3119.0,5.0,5.0,1.0,42.0,1902.0,2718.0,3264.0,42.0,45.0,39.0,40.0,41.0,39.0,5.0,36.0,5.0,1.0,36.0,6.0,46.0,4.0,2.0,46.0,0.0,8.0,47.0,47.0,2.0,4.0,38.0,7.0,6435.0,3196.0
4572.0,44.0,710.0,36.0,40.0,36.0,,38.0,4094.0,39.0,,1474.0,40.0,,42.0,7082.0,3583.0,36.0,5342.0,2316.0,,2521.0,43.0,46.0,6.0,1.0,36.0,39.0,39.0,3993.0,382.0,1992.0,1245.0,3.0,36.0,44.0,0.0,38.0,40.0,40.0,3.0,3.0,3.0,36.0,7.0,47.0,0.0,42.0,6.0,46.0,41.0,,2682.0,42.0,4798.0,3595.0,43.0,6125.0,3353.0,1946.0,3315.0,4060.0,41.0,956.0,,1.0,3092.0,47.0,2.0,4.0,6062.0,2860.0,4084.0,2786.0,45.0,37.0,8.0,47.0,37.0,38.0,40.0,41.0,44.0,46.0,39.0,43.0,1.0,46.0,42.0,6.0,7.0,37.0,8.0,0.0,40.0,4.0,9.0,47.0,5815.0,2347.0
3868.0,4080.0,35.0,,38.0,7.0,,3596.0,2784.0,6.0,,1336.0,4.0,,39.0,6770.0,3503.0,42.0,5282.0,2604.0,7070.0,2724.0,39.0,40.0,43.0,46.0,2.0,44.0,9.0,40.0,39.0,2215.0,1264.0,38.0,44.0,46.0,38.0,2.0,36.0,9.0,44.0,4.0,40.0,43.0,42.0,2.0,47.0,43.0,7.0,3.0,3.0,,,689.0,3495.0,3703.0,9.0,5226.0,4574.0,45.0,3322.0,3772.0,7.0,668.0,3856.0,45.0,3396.0,39.0,5.0,1.0,4938.0,2099.0,4249.0,3149.0,44.0,46.0,2.0,7.0,39.0,2.0,45.0,41.0,36.0,47.0,45.0,3.0,0.0,43.0,3.0,45.0,5.0,37.0,45.0,46.0,9.0,42.0,40.0,45.0,43.0,3272.0
4198.0,2710.0,36.0,,39.0,37.0,,,3218.0,4.0,,1492.0,3.0,6736.0,43.0,6764.0,3061.0,5837.0,,2536.0,6214.0,2877.0,5.0,4.0,45.0,39.0,5.0,47.0,5.0,4521.0,37.0,2674.0,1302.0,1.0,6.0,1.0,5.0,40.0,9.0,47.0,5.0,41.0,42.0,2.0,5.0,38.0,39.0,8.0,43.0,43.0,39.0,2658.0,153.0,759.0,4818.0,3425.0,9.0,4978.0,3255.0,38.0,3057.0,3727.0,46.0,1326.0,5442.0,1.0,3022.0,46.0,8.0,5.0,3620.0,2748.0,3210.0,3021.0,38.0,42.0,7.0,46.0,45.0,38.0,42.0,9.0,0.0,42.0,5.0,7.0,0.0,5.0,37.0,5.0,44.0,36.0,38.0,0.0,4.0,37.0,36.0,44.0,44.0,3039.0
4374.0,3174.0,644.0,,6.0,37.0,6163.0,44.0,3787.0,39.0,,1201.0,5.0,6747.0,37.0,,3471.0,5505.0,,2232.0,6479.0,2886.0,0.0,6.0,41.0,39.0,41.0,43.0,47.0,2976.0,44.0,2097.0,37.0,39.0,42.0,4.0,2.0,41.0,44.0,40.0,37.0,47.0,5.0,5.0,37.0,7.0,43.0,8.0,37.0,6.0,39.0,,2355.0,922.0,4670.0,3617.0,0.0,7485.0,3122.0,2387.0,2364.0,4125.0,5.0,45.0,4668.0,1005.0,3077.0,42.0,5.0,45.0,45.0,2707.0,4439.0,3333.0,45.0,6.0,42.0,3.0,42.0,36.0,5.0,3.0,45.0,45.0,41.0,9.0,46.0,42.0,36.0,44.0,41.0,4.0,9.0,39.0,6.0,41.0,40.0,44.0,41.0,2422.0
4264.0,41.0,624.0,41.0,8.0,3.0,,7007.0,4027.0,39.0,8151.0,1432.0,38.0,6205.0,5597.0,,4874.0,41.0,6416.0,1987.0,6126.0,2553.0,37.0,43.0,46.0,0.0,0.0,7.0,8.0,45.0,144.0,2395.0,40.0,5.0,41.0,38.0,8.0,6.0,3.0,4.0,4.0,39.0,8.0,44.0,46.0,37.0,42.0,3.0,38.0,39.0,44.0,5620.0,515.0,1635.0,4066.0,3782.0,43.0,6391.0,3549.0,41.0,2688.0,3842.0,2.0,1025.0,7224.0,7.0,2976.0,41.0,46.0,8.0,46.0,2549.0,5043.0,3001.0,9.0,46.0,1.0,38.0,39.0,46.0,37.0,4.0,44.0,9.0,3.0,4.0,41.0,45.0,6.0,45.0,38.0,42.0,47.0,47.0,47.0,37.0,0.0,38.0,6516.0,2649.0
4374.0,3722.0,41.0,33.0,44.0,41.0,,4494.0,3930.0,9.0,,1397.0,36.0,46.0,43.0,,3748.0,41.0,4904.0,2567.0,38.0,2869.0,40.0,3.0,5.0,45.0,8.0,41.0,2.0,4539.0,556.0,2093.0,1156.0,44.0,5.0,40.0,47.0,44.0,0.0,44.0,47.0,42.0,38.0,38.0,47.0,47.0,4.0,0.0,47.0,9.0,42.0,2910.0,5.0,532.0,5732.0,3611.0,2.0,5860.0,3556.0,46.0,2149.0,3956.0,47.0,42.0,6548.0,45.0,3392.0,38.0,44.0,47.0,4303.0,42.0,4382.0,3188.0,4.0,9.0,40.0,2.0,38.0,47.0,46.0,4.0,46.0,46.0,4.0,43.0,45.0,44.0,7.0,0.0,40.0,45.0,40.0,36.0,7.0,8.0,44.0,41.0,46.0,3421.0
4352.0,44.0,40.0,42.0,4.0,35.0,,,4254.0,0.0,,1314.0,36.0,,36.0,6213.0,2717.0,38.0,5833.0,2347.0,4301.0,2253.0,3.0,45.0,45.0,40.0,45.0,41.0,43.0,3859.0,466.0,1460.0,1153.0,47.0,43.0,8.0,38.0,36.0,47.0,39.0,3.0,44.0,9.0,42.0,4.0,3.0,0.0,5.0,39.0,38.0,47.0,,,1941.0,6156.0,3306.0,7.0,47.0,3139.0,41.0,2495.0,4205.0,39.0,1066.0,6222.0,1.0,3184.0,6.0,7.0,38.0,41.0,1836.0,3942.0,3229.0,2.0,40.0,37.0,47.0,6.0,38.0,40.0,39.0,7.0,38.0,42.0,42.0,3.0,5.0,46.0,40.0,5.0,42.0,3.0,37.0,47.0,2.0,4.0,2.0,45.0,2735.0
