0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9061.0,7774.0,4022.0,5.0,3674.0,3.0,3585.0,4.0,3069.0,3.0,2970.0,4.0,2942.0,,3160.0,2264.0,2825.0,3037.0,2414.0,2383.0,2228.0,1982.0,2252.0,2409.0,2345.0,2647.0,2094.0,2092.0,2179.0,2234.0,2064.0,8.0,2331.0,2264.0,4.0,2169.0,1860.0,3.0,2043.0,6.0,1954.0,1759.0,9.0,0.0,1782.0,2.0,10.0,1823.0,1930.0,5.0,1.0,10.0,7.0,4.0,1781.0,9.0,5.0,1692.0,1646.0,2.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14351.0,9.0,7368.0,,6737.0,5464.0,0.0,3965.0,10.0,3053.0,3207.0,3.0,3514.0,3607.0,6.0,2690.0,3136.0,3109.0,2520.0,,2503.0,2338.0,2312.0,2656.0,2420.0,2386.0,2165.0,2296.0,1963.0,2599.0,1.0,2359.0,1793.0,2514.0,8.0,7.0,1781.0,2.0,4.0,2201.0,0.0,1933.0,5.0,1908.0,7.0,1490.0,1971.0,1693.0,9.0,5.0,1860.0,1.0,2.0,6.0,7.0,7.0,7.0,1575.0,1750.0,1508.0,2.0,6.0,1540.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109.0,,10.0,,,1.0,0.0,5108.0,1.0,9.0,3118.0,3776.0,8.0,2.0,9.0,2903.0,3265.0,2547.0,3180.0,2995.0,2891.0,2698.0,2382.0,,2314.0,2298.0,2239.0,2402.0,2222.0,2446.0,2461.0,2482.0,2239.0,2230.0,9.0,0.0,1994.0,4.0,1882.0,1822.0,2016.0,1825.0,0.0,4.0,1936.0,2064.0,1799.0,1596.0,6.0,8.0,3.0,2.0,1757.0,5.0,1995.0,1751.0,1509.0,1.0,2.0,1575.0,7.0,1754.0,1487.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13216.0,19686.0,11064.0,,5790.0,4346.0,5876.0,3032.0,4751.0,6.0,2905.0,3.0,7.0,3358.0,3445.0,3743.0,3684.0,,2310.0,2808.0,2775.0,2608.0,2690.0,2444.0,2194.0,2290.0,2299.0,2165.0,2601.0,2050.0,2179.0,1997.0,2448.0,1993.0,7.0,1975.0,10.0,4.0,6.0,6.0,2191.0,8.0,1952.0,8.0,1750.0,6.0,1950.0,1669.0,0.0,3.0,1692.0,3.0,1782.0,1626.0,7.0,6.0,1804.0,1584.0,2.0,1890.0,7.0,9.0,6.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18077.0,9582.0,,8715.0,6394.0,5872.0,5.0,10.0,4588.0,5.0,2663.0,3431.0,7.0,3388.0,3254.0,3500.0,,2890.0,2444.0,2963.0,2514.0,2452.0,,2787.0,2391.0,2318.0,2220.0,2206.0,2176.0,2444.0,2517.0,2167.0,2253.0,2068.0,3.0,1911.0,6.0,2105.0,1882.0,2037.0,2302.0,1648.0,0.0,1584.0,6.0,5.0,2130.0,1801.0,1824.0,9.0,6.0,3.0,6.0,7.0,1951.0,1684.0,7.0,8.0,4.0,9.0,4.0,1773.0,1584.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781.0,10.0,10.0,4688.0,4400.0,3688.0,3673.0,3513.0,1.0,3556.0,2.0,3688.0,3136.0,3567.0,2990.0,2945.0,2441.0,,2592.0,2455.0,2567.0,2893.0,2234.0,2185.0,2752.0,2378.0,2183.0,2164.0,1944.0,2140.0,2066.0,2054.0,2036.0,3.0,2197.0,1995.0,8.0,1994.0,7.0,0.0,1.0,2037.0,3.0,2.0,1648.0,1688.0,9.0,3.0,8.0,4.0,2.0,1778.0,1956.0,1618.0,1706.0,7.0,1708.0,2.0,1644.0,2.0,1686.0,1474.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20519.0,9931.0,10126.0,7502.0,4866.0,4102.0,2.0,1.0,3341.0,3.0,6.0,,3119.0,4.0,4244.0,3193.0,2799.0,2762.0,,,2820.0,2269.0,2471.0,2343.0,2022.0,2304.0,2420.0,,3.0,2296.0,2341.0,2156.0,2071.0,6.0,1.0,1817.0,9.0,9.0,1735.0,1870.0,4.0,1.0,1689.0,5.0,3.0,1975.0,2064.0,1712.0,5.0,1773.0,1.0,1667.0,10.0,1750.0,1737.0,1778.0,7.0,1908.0,1733.0,0.0,8.0,1486.0,1581.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13295.0,,11029.0,,6907.0,5228.0,3796.0,7.0,,3192.0,4198.0,3208.0,3272.0,3247.0,1.0,3108.0,3162.0,2538.0,2913.0,2214.0,2467.0,2476.0,,7.0,2478.0,2395.0,2131.0,2241.0,2459.0,2713.0,1992.0,2398.0,2374.0,3.0,3.0,1972.0,0.0,5.0,1995.0,2032.0,4.0,2014.0,1887.0,1.0,2.0,4.0,1822.0,5.0,1843.0,1905.0,1954.0,9.0,4.0,4.0,1863.0,4.0,1663.0,1752.0,1381.0,5.0,1663.0,7.0,1779.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,17453.0,12049.0,4.0,7278.0,4878.0,8.0,5.0,3310.0,6.0,3471.0,8.0,6.0,3271.0,6.0,3270.0,3194.0,2611.0,2435.0,2964.0,2610.0,2599.0,2650.0,2088.0,2276.0,2455.0,2258.0,2275.0,2037.0,2384.0,2275.0,1942.0,2033.0,1998.0,7.0,2.0,2.0,2199.0,1779.0,1931.0,1861.0,2064.0,2148.0,0.0,3.0,3.0,1.0,1932.0,1778.0,6.0,4.0,1662.0,8.0,1868.0,1706.0,7.0,4.0,1451.0,1486.0,6.0,7.0,2.0,1753.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11017.0,20233.0,13991.0,,6345.0,6911.0,4203.0,3.0,4480.0,8.0,2498.0,2.0,3213.0,3339.0,2.0,3151.0,,10.0,2337.0,2568.0,,1942.0,2231.0,2533.0,2242.0,2488.0,2403.0,1.0,2836.0,2198.0,2120.0,1975.0,2402.0,2198.0,5.0,2154.0,6.0,2322.0,2148.0,1812.0,2256.0,1799.0,9.0,1992.0,1.0,1930.0,1712.0,1933.0,10.0,2102.0,6.0,8.0,1640.0,5.0,1600.0,9.0,1624.0,1714.0,4.0,1518.0,1772.0,1599.0,1778.0,1669.0
