0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10336.0,4942.0,3176.0,3933.0,2717.0,3174.0,3267.0,4009.0,2509.0,1996.0,3311.0,2146.0,1589.0,1499.0,3428.0,3294.0,5577.0,6128.0,4305.0,5383.0,4309.0,4194.0,5167.0,3933.0,4775.0,3816.0,4795.0,5478.0,5581.0,4761.0,7229.0,4869.0,4236.0,5543.0,4601.0,5663.0,5155.0,5367.0,4339.0,4540.0,5592.0,5558.0,5134.0,5192.0,5587.0,4929.0,3964.0,4393.0,2572.0,4357.0,4872.0,3837.0,2482.0,,,,,3.0,12923.0,12141.0,,6052.0,3665.0,45.0,31.0,44.0,34.0,48.0,52.0,36.0,49.0,48.0,34.0,46.0,43.0,34.0,51.0,44.0,45.0,47.0,45.0,35.0,35.0,31.0,41.0,44.0,46.0,32.0,31.0,34.0,32.0,45.0,35.0,51.0,50.0,1.0,35.0,7.0,31.0,8.0
9764.0,5773.0,3772.0,3400.0,2528.0,4085.0,2788.0,2328.0,2893.0,2712.0,3157.0,1794.0,2512.0,1609.0,1356.0,2447.0,3573.0,6101.0,5844.0,4384.0,4560.0,4288.0,4947.0,3727.0,4520.0,3839.0,4480.0,4105.0,5924.0,4826.0,5403.0,4182.0,3775.0,5017.0,5004.0,4476.0,5647.0,5025.0,4577.0,4390.0,5205.0,4673.0,4193.0,4320.0,5929.0,4915.0,5388.0,5927.0,2918.0,4608.0,5952.0,4412.0,2490.0,,,,,17238.0,12817.0,10518.0,,4129.0,2093.0,45.0,38.0,35.0,39.0,43.0,36.0,33.0,46.0,41.0,36.0,36.0,41.0,34.0,51.0,46.0,51.0,37.0,47.0,31.0,39.0,48.0,41.0,34.0,43.0,44.0,35.0,40.0,36.0,48.0,43.0,44.0,38.0,9.0,33.0,8.0,37.0,33.0
9786.0,4784.0,5254.0,4166.0,2790.0,3628.0,2770.0,2547.0,2874.0,2158.0,1974.0,2447.0,1673.0,1113.0,1625.0,2505.0,3146.0,5699.0,4204.0,5452.0,5026.0,4863.0,4081.0,4734.0,4725.0,4531.0,4990.0,5026.0,4907.0,4397.0,3925.0,4434.0,4163.0,4538.0,6342.0,5202.0,4897.0,4632.0,4701.0,5295.0,7317.0,6305.0,5612.0,4715.0,4558.0,4748.0,5057.0,4167.0,2760.0,5346.0,5001.0,3817.0,2668.0,,,,,8.0,2.0,11618.0,,8398.0,4554.0,47.0,37.0,39.0,43.0,44.0,41.0,43.0,34.0,40.0,38.0,40.0,48.0,48.0,49.0,43.0,51.0,46.0,49.0,47.0,45.0,48.0,48.0,44.0,46.0,37.0,47.0,42.0,52.0,45.0,43.0,48.0,37.0,6.0,37.0,0.0,37.0,7.0
13944.0,6.0,2878.0,3667.0,4150.0,3215.0,3093.0,3146.0,3024.0,2181.0,2409.0,1645.0,1618.0,1459.0,1974.0,2426.0,4421.0,5755.0,5923.0,5037.0,5954.0,4293.0,4134.0,4494.0,4671.0,4143.0,8161.0,5297.0,7671.0,4534.0,4406.0,4168.0,3727.0,8388.0,4395.0,5299.0,3605.0,4109.0,4665.0,4656.0,5176.0,4307.0,5083.0,5536.0,3642.0,6971.0,5377.0,4563.0,2141.0,5185.0,4623.0,4647.0,3358.0,,,,,11599.0,15170.0,8314.0,,6768.0,40.0,35.0,35.0,40.0,43.0,46.0,42.0,43.0,51.0,38.0,35.0,47.0,47.0,45.0,44.0,33.0,35.0,45.0,40.0,41.0,52.0,41.0,37.0,38.0,36.0,36.0,49.0,39.0,52.0,44.0,44.0,43.0,47.0,41.0,1.0,33.0,10.0,5.0
9984.0,9145.0,3446.0,5.0,3024.0,3484.0,2682.0,2498.0,2843.0,2777.0,2146.0,2234.0,1547.0,1412.0,1229.0,2026.0,3391.0,4117.0,4705.0,5340.0,4932.0,3958.0,5745.0,5503.0,4782.0,6344.0,4255.0,4839.0,4750.0,4204.0,4298.0,4559.0,4261.0,5217.0,4259.0,4777.0,4774.0,4741.0,4438.0,4118.0,4939.0,4453.0,6985.0,4067.0,4745.0,3821.0,5015.0,4461.0,3211.0,4640.0,4591.0,3348.0,2295.0,,,,,10979.0,12023.0,9384.0,,5598.0,7138.0,46.0,36.0,41.0,49.0,35.0,38.0,39.0,45.0,44.0,42.0,47.0,31.0,51.0,37.0,31.0,35.0,45.0,47.0,38.0,34.0,42.0,48.0,45.0,38.0,32.0,42.0,45.0,35.0,39.0,49.0,32.0,32.0,9.0,10.0,9.0,38.0,1.0
10028.0,7.0,10.0,2.0,2439.0,3926.0,3024.0,3030.0,3021.0,3590.0,2542.0,2060.0,1957.0,1471.0,1368.0,2677.0,3508.0,5398.0,6741.0,4459.0,5069.0,4433.0,4159.0,4432.0,3927.0,4956.0,4731.0,5135.0,5624.0,4380.0,4558.0,4971.0,3959.0,5567.0,5495.0,4305.0,4914.0,5580.0,5275.0,6654.0,4845.0,5707.0,5966.0,4040.0,5357.0,3837.0,5659.0,4742.0,3694.0,4212.0,6433.0,4227.0,2140.0,,,,,14539.0,15399.0,11526.0,,4724.0,2829.0,31.0,46.0,35.0,48.0,35.0,36.0,44.0,32.0,39.0,44.0,44.0,42.0,48.0,50.0,34.0,37.0,34.0,50.0,39.0,52.0,37.0,38.0,52.0,43.0,36.0,44.0,46.0,39.0,43.0,38.0,38.0,48.0,0.0,6.0,34.0,41.0,10.0
8796.0,3838.0,1.0,3916.0,2827.0,2932.0,3276.0,2799.0,3454.0,1909.0,2181.0,2314.0,1769.0,1383.0,2904.0,2407.0,3014.0,6268.0,5617.0,5325.0,4062.0,4248.0,3495.0,3890.0,4440.0,4262.0,5184.0,5602.0,5073.0,4610.0,5420.0,3856.0,5580.0,4567.0,5008.0,4024.0,4366.0,5977.0,4229.0,4427.0,4203.0,5282.0,4970.0,6858.0,4368.0,4252.0,4526.0,4099.0,4572.0,5388.0,4929.0,3968.0,5253.0,,,,,13868.0,16118.0,13339.0,,6067.0,11010.0,32.0,50.0,35.0,49.0,45.0,32.0,42.0,38.0,34.0,44.0,48.0,32.0,41.0,34.0,45.0,38.0,52.0,51.0,38.0,46.0,33.0,44.0,52.0,51.0,31.0,34.0,51.0,34.0,48.0,46.0,35.0,39.0,6.0,38.0,34.0,35.0,5.0
9280.0,4503.0,6.0,3574.0,2718.0,3480.0,2957.0,2615.0,2901.0,2157.0,2030.0,2253.0,1794.0,1673.0,2229.0,2964.0,3243.0,4853.0,5771.0,4689.0,4832.0,3913.0,4240.0,4078.0,4111.0,5183.0,7175.0,5038.0,6746.0,3907.0,4640.0,3939.0,6742.0,3910.0,4447.0,4972.0,5447.0,4862.0,5117.0,4674.0,7273.0,5630.0,5195.0,3923.0,8021.0,4132.0,6874.0,5447.0,3745.0,4511.0,6213.0,4272.0,3375.0,,,,,11369.0,15509.0,9551.0,,6416.0,5526.0,48.0,48.0,46.0,49.0,38.0,44.0,38.0,41.0,39.0,33.0,40.0,35.0,47.0,33.0,35.0,32.0,37.0,49.0,46.0,43.0,31.0,51.0,47.0,35.0,33.0,36.0,48.0,41.0,39.0,31.0,36.0,32.0,0.0,39.0,1.0,0.0,3.0
8466.0,4265.0,3103.0,3360.0,2554.0,2851.0,2640.0,2568.0,2672.0,1806.0,1504.0,2194.0,1246.0,1402.0,2036.0,3378.0,4202.0,6202.0,4138.0,4529.0,5263.0,4982.0,4057.0,5633.0,4883.0,4072.0,4404.0,4998.0,4791.0,4836.0,5379.0,5061.0,3999.0,5837.0,5010.0,4527.0,4329.0,4925.0,4478.0,4739.0,5907.0,4620.0,5542.0,4491.0,4863.0,6164.0,4992.0,4187.0,2850.0,4513.0,4836.0,4261.0,3841.0,,,,,14237.0,13123.0,9523.0,,6557.0,4294.0,43.0,31.0,48.0,52.0,51.0,33.0,44.0,48.0,51.0,48.0,47.0,31.0,42.0,46.0,51.0,49.0,42.0,31.0,46.0,33.0,43.0,41.0,49.0,48.0,38.0,51.0,31.0,52.0,41.0,41.0,43.0,46.0,3.0,2.0,37.0,39.0,4.0
10314.0,3644.0,3571.0,4466.0,4672.0,2704.0,3371.0,3246.0,2627.0,1731.0,2058.0,1954.0,1663.0,1990.0,1809.0,2248.0,4213.0,6193.0,4669.0,4648.0,5071.0,4538.0,3944.0,3522.0,4728.0,4112.0,4590.0,5437.0,5761.0,4719.0,4580.0,5350.0,4609.0,4108.0,4671.0,6348.0,3729.0,5345.0,5306.0,4352.0,5474.0,5616.0,4766.0,6401.0,4744.0,5559.0,4414.0,4947.0,2396.0,4948.0,4814.0,5027.0,2669.0,,,,,16732.0,12794.0,11075.0,,8788.0,2816.0,43.0,49.0,38.0,44.0,33.0,41.0,36.0,37.0,41.0,47.0,47.0,36.0,34.0,32.0,39.0,32.0,41.0,46.0,36.0,31.0,46.0,35.0,35.0,46.0,31.0,45.0,45.0,35.0,41.0,43.0,46.0,51.0,38.0,5.0,4.0,38.0,35.0
