0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.503665108932356,9.316778901796534,2.208825724527923,0.0,0.0,19.090971515591608,13.663377514288713,22.10187870304682,10.039384769580924,1.8661481739455479,3.027752334863562,2.224900132079495,2.6473570875351724,12.56047454580908,12.93732360403733,1.9955516852627402,7.929104337457751,8.275245631943525,3.435878728550927,4.190348247041277,5.663708327214628,1.999299263169684,1.5393384036340816,1.3688223219397329,1.5325141929327581,4.452201113175454,0.8956335494541428,2.229799335311036,17.213503132403513,7.8489038013815975,3.842930562123068,9.105440451546167,0.2416227197559449,0.3481204083690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1978003715743295,1.219531225944688,3.5857534429065407,6.694194156298732,10.378288995098334,1.8147338037165068,5.053241894387522,3.4478453838161034,2.9299183744520163,4.165526464072335,13.751958719972835,1.992282452653677,21.504595736797093,7.922500753234004,0.8387386583152756,8.80511641612829,2.120928159286943,2.4247630019516517,2.10918774113008,14.401653573901124,2.8109027904919195,2.359883840206123,7.012243587904071,2.3604388514119563,1.911815779426682,2.1796086884839183,2.100751300478933,0.32801708206439634,1.9936869131724502,0.13393718012052847,1.9895949088516793,1.1455975089916848,2.167893727007699,2.2655412279274176,2.3867397377565025,1.560750720608545,2.384073496113264,2.8540142523574357,4.4103264535990645,2.905968719979172,4.284113198584386,2.976313086309843,3.6787890035402695,3.8411691393860097,3.3201481966056523,3.4509051230605507,3.9245102382228363,10.639194025380917,7.689705113772714
16.585800385060267,9.55118430734343,2.1556614941045282,0.0,0.0,19.090971515591608,13.630488092537018,19.039927876280977,9.039831770916555,4.7738303760913325,3.2065797406586505,2.263708087154549,3.1611642963418243,12.620890739118387,2.2506800801183595,0.41060421844819955,9.142931791157816,4.118987805201145,2.4015757595800062,5.8576098504783,5.8955664815051625,1.5369509868809887,1.0497641292588882,0.956657519608006,1.133177756117134,4.3268616440359535,0.427002422781762,2.0022947995201905,17.204125584802814,7.510045924494521,6.515846102560171,9.2795617496307,0.3082333877188448,0.3872779872794288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753142207738538,2.409308500197855,5.281011276687624,8.426319079207389,9.693784042260706,2.3522984329837167,8.328436650200086,1.6725916205424238,7.085201700958555,4.428401614418705,10.087951058181808,1.6234008940962443,15.747296849471017,15.478083012233578,1.0250823089254295,8.472998960527134,1.344329146895026,1.7218247257967825,1.086726508575466,13.610960585645213,1.4238447215837537,3.4707283668301736,4.3474456261328935,1.9277626264878456,0.9061980415763615,1.5580187691998542,1.3252701636583957,1.9554859034364185,0.4647240080675673,2.1404875935686882,0.5927306588791164,2.0293749604928975,0.17118202923682477,0.5055563384998725,0.7247305480518325,2.2058887392149584,0.6353637279693649,1.5920919333561105,3.807047560039219,1.708604428712036,4.0111896589112295,1.737173512815744,2.7675458598405083,3.0161558376801034,2.374755446489101,2.5711437559022334,3.1551025962935095,10.78646098240545,8.50446923133645
16.471495014917355,9.739114795257988,2.225635653083135,0.0,0.0,19.090971515591608,13.443008018388978,20.358169210219945,10.000116027571968,2.9758151924299807,3.1686660011614216,2.504590203817527,2.2782651474316773,12.587115863189567,1.936732810919248,0.39326226611123516,9.012502883695154,3.5927521084434533,2.2063562835740074,4.658488601532593,7.600993021446951,2.0224240762010663,1.5444866374584316,1.4037498778781767,1.5790845013056947,4.470137217315683,0.9564451534608632,2.2723796938884666,17.405808090705467,7.56631480164457,6.251425162770578,9.164935216415817,0.29556988492692005,0.36685152471311283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5876895888873284,1.008985108724752,2.786340162588499,7.9585693782224975,10.347706638489951,1.8932979142041872,4.4292285017546735,3.1293196975067756,2.2852328974226066,4.347984942541937,13.979785880543082,1.817282731220401,20.207049654922457,10.433150047334141,0.7835784155414417,8.01374965816866,1.2337269022488255,1.638742248998694,1.101116061397642,14.339867730180707,2.4412141600725796,2.556441823480414,7.900786720812176,1.777212760150959,0.6457991700790248,1.2781185831063675,1.0454143434753365,1.9425055612271467,0.04998418072271672,2.029737743938394,0.14277572391509336,2.17797326636554,0.618608955526635,0.9645897910513322,1.1525461947023752,2.3797227251906805,0.9811570838931385,1.8008552827845248,3.8661577918086514,1.8591980000814003,3.9599359192850674,1.8604195781618746,2.9089915719879436,3.1035375141487043,2.4185036325625697,2.608200271272446,3.2236455389185044,10.829509234379069,7.488587115521641
16.691253386027704,9.519334377862629,2.2526448341002765,0.0,0.0,19.090971515591608,13.36947374741565,21.354867562178487,3.485072056661694,2.4235622189306394,3.170858853176736,2.357035745528546,2.9677307979994216,12.513453076663529,4.159959286228006,0.3602573018355108,7.075991361361247,2.315486374167326,2.1179030805891443,3.9219799846012364,7.575696666892278,2.0502699540705343,1.6475211545369997,1.540628601463995,1.6863118466761704,4.510160036957966,1.0920732841513014,2.3557279167103586,17.039937988303226,7.300641973688557,5.012432469690546,9.920322861098182,0.3364725851859699,0.4684939067790573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1255792694226887,1.0606282621206367,3.4226554301942387,7.308318088145687,10.308046387830002,1.7678218740327478,5.499057915547378,4.54993862174152,4.337610897575149,4.062742978524355,12.991316438348932,1.7230512787193448,19.290174724302773,8.509160340631093,0.849868887281433,8.33182551881367,2.1644368453429825,2.5537252018438936,1.967778475252352,10.271423890331002,3.263525286710209,3.5099924939379794,4.3576386823347075,1.6566092857583072,0.49762640587457246,1.188575464596602,0.9313745931242978,1.9483082423202234,0.09582180600147779,2.072554253658281,0.3978880619256223,2.116779431304954,0.4872615720887046,0.7767916765920058,1.0289392711488536,2.3639712860698774,1.0279460864071954,1.8727356808788307,3.8811092488976207,1.9147522694849668,3.919516342155637,1.9506384538925912,2.8962538115475565,3.1410335623521752,2.4980939365778925,2.633487555456952,3.251913281275956,10.699988201549015,5.217043478308435
16.50475230928972,9.187181616266198,2.1829670766332976,0.0,0.0,19.090971515591608,12.878642290936755,20.21630512044328,13.997240888604097,7.830685836897523,3.1766545472015966,2.1710816527256354,2.315484977557378,12.51540083577876,6.463201962940627,0.7084615644820291,8.52764941787853,8.44302870747192,2.702436892694349,4.038144483136399,7.451065591638878,2.071383951710106,1.6845565754450236,1.4764781062857333,1.6147417283358143,4.485063392614043,1.0399225968101402,2.315397853447154,16.837970112488716,7.414254239977705,3.699553784576145,9.723968818245831,0.40158033796840376,0.3921263967454189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9520981708823366,1.0085459856879913,2.526365293634314,7.3053964721780895,10.897473327149838,1.8008949246124881,5.775418136277471,3.603568522959509,4.605746939869598,4.103746447042398,12.93083473473483,1.7526411491467446,21.799895633240624,9.09052484145831,0.9804770874320645,8.724250896430487,0.8745577947231183,1.253164610481653,0.44866457421720135,15.351405141161043,5.3017631967442815,5.333539270872747,7.349537906470665,1.9446363702025262,1.0291224808675776,1.6771951858528116,1.5265044684189546,2.023452082891271,0.8214811384849645,2.3060870494604444,1.089256000135109,1.9649702632116701,0.2415843466824096,0.04026789523550836,0.16386139863835056,2.0357517577751088,0.1159996631533954,1.143741373225148,3.6331572041376257,1.1494623101019756,4.131100366995872,1.1517802253091485,2.418663509972091,2.7148048750654548,1.9629108621239777,2.171671551116423,2.8498087710851787,9.825523963279217,7.988801754944934
16.547461602518325,9.241065625517129,2.1737395438802105,0.0,0.0,19.090971515591608,13.246170101918356,20.16850597305926,7.580594023257753,3.95759674957506,3.040488164118471,2.246746363042372,2.8445985706164394,12.4985246677511,2.214701080808459,0.3579236278840239,8.204698532203054,2.9727725581208695,2.082300381037577,5.049713063176975,7.7904158786087105,1.853852294314379,1.3565964168212612,1.2496665927867117,1.4645626076894156,4.438745914934049,0.8736105027656543,2.1398939444377425,17.28804580284447,7.587514553413532,5.005281468552047,8.49609172427404,0.3035494419909788,0.44333579661559225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461415323066409,0.9620443892003787,3.0803799859284124,6.9960294783613515,10.646537229119897,1.705051655236798,5.682502378658894,3.182298555158402,5.443572872370089,4.230013744155985,13.430062745798587,5.256100807520053,20.37264205310644,12.487004448944969,1.9439419556271467,8.246387044461445,1.4276346490810667,1.866904503095598,1.2460407829957265,13.968509960693755,5.360059545521103,5.361123967583982,7.688193378936361,1.6858836472227403,0.616130467202625,1.38001171937745,1.1611898103596798,1.9493417001346889,0.3830095890436479,2.1609819921581623,0.6135837253441903,2.0176520500029524,0.09786207037319533,0.3550002818359467,0.5893507380954115,2.1644360783272067,0.4827422760370501,1.3844333147356105,3.7330354644831862,1.4049818675686965,4.084241523100961,1.4210905392042543,2.5669135760180644,2.8280460912695333,2.059957912889419,2.268947886156886,2.937583409872872,10.052900511983708,8.226048023917679
16.419558262743276,9.29042332889352,2.309117191230787,0.0,0.0,19.090971515591608,13.114034920419591,16.98854005783586,6.900263302145642,3.6306823885523776,3.1821089268342457,2.198177778372595,2.187867866114832,12.691666643396603,2.18340124178823,0.37104980474234195,8.85176841524995,4.438899348698925,2.363606087350369,5.338180465018999,6.053195482648093,2.1054405067969344,1.7004365989524222,1.5618530584823125,1.7633833656398625,4.524584865384578,1.1595974883497837,2.3939981706756055,17.00779775069782,7.189499328458577,6.17313314859707,8.056611052004476,0.31946471651394615,0.4175142940242679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170375740429326,1.3373526445932853,3.304116079758459,7.572182873977465,10.06006517466095,1.9583005722070161,2.9651100860291204,2.985975195334899,2.9243972418471786,4.818663789309664,13.193136562672303,2.7907982233986868,16.321539339202406,8.57740299302222,11.001015395400088,8.192884386627217,1.1102995367986297,1.5290150116452328,0.915483325188628,14.698418832044712,3.617773283515573,2.337081657056259,5.774467801550306,1.7502018368061396,0.6831067315549426,1.4109485406492608,1.1585155313810391,1.9432215554888197,0.15042852148065808,2.0735720663068977,0.43443896340459703,2.0627098405801716,0.2321079000924752,0.5102944243426482,0.7185970953366215,2.2331444448186586,0.7229011299815794,1.5977340590546358,3.7930894251351153,1.6487640267488881,4.037097306367041,1.6175059833868928,2.6912035023621774,2.995744022724851,2.3116722719916254,2.5018630436242533,3.15364912228633,10.340426704808984,6.092153158931799
16.870488381480925,9.233346626350635,2.2288091925370797,8.284376787316475e-15,8.881784197001252e-16,19.090971515591608,12.854128133343899,17.970851297625963,1.7340070606115603,2.2933769016502543,3.17676336206247,2.4101408010064196,2.134525312863854,12.494300974450095,3.2570514572281533,0.7590583185181753,6.429131945260812,2.448922331331484,2.711021405612815,4.347798013619669,7.866988930541375,2.096058855992901,1.7034931727860105,1.4980251655633652,1.6463968820402894,4.523005980651971,1.099554278889245,2.383773634259494,17.20958003400123,7.396783808443973,3.99018614543663,9.92775561382514,0.2343183120086111,0.4451012459640264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5692601534846613,1.0099347138678885,3.447649810863111,6.928078982827736,10.934008549088508,1.368740306079446,2.9828358905231522,5.82126374948507,3.4294939620966747,4.005130568903144,12.62702515868262,1.8256295057776875,15.762233155259,8.455482707296698,1.0111514403386874,8.773903072174102,1.4457233371779488,1.8258825004881172,1.2680691121758092,14.166057993169815,2.000038798894533,3.5498789817851057,8.047245448942279,1.8170437790035607,0.7353734007799235,1.398481691476141,1.1663196869838672,1.9443470545550627,0.3012820180725087,2.1014765299542932,0.4637204556145111,2.0709580816788153,0.39092050217268753,0.6569514474980114,0.8786984964791712,2.299132506358482,0.9046225880235518,1.772978926900031,3.839632194370412,1.7574780014622509,3.973316697786873,1.8133507989259339,2.8428012201789565,3.03451692946819,2.3184047306360926,2.497111781065894,3.14044741125541,10.716221438049743,8.337693110813797
16.63684233056045,9.428492909987467,2.227369918568903,0.0,0.0,19.090971515591608,13.16128838447395,20.64030633738339,10.887437975712164,8.855580365015532,3.1854426062122423,2.3296751685684955,2.875795079275227,12.512964562841029,2.7918555346324805,0.4950460236846453,8.717735115789992,7.741987605337093,3.5791211420747455,3.3828357378202183,7.746585460297791,1.9843371913134524,1.6892608327300833,1.6419311512648553,1.8641020809431859,4.609339057171423,1.679539974761708,2.8216326594261347,16.632007364077637,7.4838660013019895,2.2726599367115847,9.619729368099536,0.23268987880287975,0.3853315427844697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5435602730737035,0.9776134885594114,2.9875029222236784,7.595117059617765,11.00502075619352,1.906867218905775,4.529399061406655,5.753403707154552,2.8899026383471265,4.31441569169147,13.072759642359424,1.8604615126699504,20.74244489547581,9.5332344788524,0.8493425227057201,6.638723919797349,1.2648982029784168,1.6500924263077297,1.0387854150395623,14.680284379648517,4.654399913739375,3.1902245915938208,8.064770910352005,1.8830614807520034,0.7697654196493263,1.4391621653268962,1.2854643380255792,1.9448757981269078,0.46052736610551626,2.179217692808043,0.7163153289261455,2.0161065836555445,0.1595431024404477,0.574269046130443,0.7717168678402023,2.2180767821865346,0.7460533598890022,1.6894059775327874,3.8384410655873493,1.8306627926125625,3.96780740709569,1.8547437171745085,2.8597278016482104,3.07881848289424,2.4383208124115288,2.637287005317445,3.2259001203534514,10.510903034311404,8.034340202730577
16.8735317171352,9.4938923834728,2.2433474327080845,0.0,0.0,19.090971515591608,13.118735117109711,18.32430518539503,5.556358179888885,2.078739033894617,3.084646538235076,2.239510161067703,2.4209239222569394,12.374890293285215,3.689768600270279,0.365576319209881,6.2935272766040775,3.943397363273967,2.296051582749874,4.8759718538465,7.804561361436127,1.9478808907482723,1.4736564089984,1.2868627015145608,1.4574801314695498,4.417734181826181,0.8054851005328681,2.1600495901975836,17.529043159476203,6.691178503420297,7.324791286176989,9.473894139275131,0.31260156156342456,0.37497698407490754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8300795635684777,1.3122998574973084,2.9615771516399123,7.175051787034191,11.387961988307232,1.6799214707865286,3.7971170137737364,5.181773347054616,4.136627566234623,4.371668389755175,13.478951873096777,1.7307049503373495,20.83184999765002,7.263337001588733,3.556974953214663,8.803559277408862,2.081299833016548,2.4259624537783635,2.1482174472840625,14.598603427409614,2.945177019070631,4.104297492031435,7.915690053511692,1.9092197522271768,0.8726758535708314,1.4912359589697834,1.2884412502835993,1.9521458634523612,0.42254572068711493,2.148755059376073,0.6706561800245459,2.015831215265457,0.0746185540517291,0.4085025399199187,0.6007523677046017,2.1597225502632096,0.5866025394783451,1.591258008747304,3.7724286647849614,1.6154896756867196,4.015452413907819,1.6981446535527225,2.788773675227434,3.0566241613437195,2.3729204543310543,2.5565358366029924,3.1382343759408924,10.54657293913858,8.310188737635515
