0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
28.070103278859825,22.020179501192708,9.332174869738093,3.0369224061405222,3.448717435827755,2.5947484090121664,15.54017341751354,1.7589100517873952,25.633808594851143,7.624286605997642,2.56718899134485,13.360458664159827,3.18790947382577,4.833495140603101,5.493360064803496,4.880330605234128,4.617563539944701,4.378623507457545,5.919153447747473,2.9072879738184723,3.014325970787391,17.616563301440486,24.89115278248234,5.1399080629302585,8.142677160415364,15.664258440996559,13.383195002489671,26.53178351048182,24.260505841430195,22.96851369604622,21.764265721238438,20.626742517847767,19.778814624648824,18.771466160218615,18.009125560356484,17.311522879914083,16.523837228861638,15.914514489636423,15.332842189420541,14.511292155542042,14.267111085261181,13.382725889739504,12.86815816341244,3.5095421959733906,4.164712770405478,3.724713884108696,6.905249930799823,17.201190029446906,16.724947786791688,10.515170974151424,4.344002138700013,5.044931797856077,7.743382662669464,29.091178065129405,18.17054185891038,14.948856139638247,8.05074697058913,8.179231603627976,6.606850382452639,8.459679039938575,5.2269227223180845,10.54899445664655,22.712309637957354,17.629338121709676,10.786210599681754,9.09244992457188,7.3736640578387185,3.282176229864016,11.826123119136264,4.154307074304792,5.744472525158862,10.472435315405294,1.9095444441502416,2.7761371801687456,1.8979734878659156,2.5316266720555682,2.690088611266478,2.7832927301083474,1.8998601746838777,3.1206055867220064,3.395445265454291,4.753097125785059,3.178516438638952,4.4070465228225135,3.2427338171612803,4.17639754243361,4.205023409291061,3.5858770721449944,3.9024799593090003,4.1029037567922435,10.764167398365132,4.379295485115028
27.990066934058717,19.697637789477646,8.910162378526163,4.30445103161891,4.925512249805253,2.9561655199673105,15.12500314729353,1.681274430166732,2.200849769628677,8.38952562112629,1.9828037464288584,2.8381019452095164,5.2146701614710915,3.756167031071466,5.3596543904966305,6.989365461308286,2.7303520797907677,3.9779567873842923,4.178184512392338,5.727935877628402,2.5773446301568805,17.840316459730577,24.80673187421536,3.3866822991873002,4.879835472201927,9.710528944895705,6.834509282806232,24.03986717495605,1.9503291515375125,2.1315655404419167,1.2652226737651406,1.0961459366994009,1.1223187463989457,1.0740814123010642,1.1748043214483503,1.1771915533848027,1.058108350430651,1.1674204028385127,1.1230433153918873,1.0813812245576067,1.1599012495340453,1.1357159926097422,1.155005307882234,12.82914997966605,13.740695277424896,8.141539564669392,3.22240643969901,18.9605235904266,10.084451580851395,7.049210317684188,10.254315542324436,11.053302200611231,5.540352793951169,25.59767559392244,10.248941676137076,18.317756319778645,2.6795624205147712,17.258631074951975,6.468643193625645,11.129477932057458,3.4768583690335966,9.175318618697306,12.285607611582343,10.976648990235265,5.73226287464401,6.5925583617977335,4.7213173478542405,2.525514270775351,8.261075723012771,5.055921972680345,3.7840655288420324,1.9130105160940665,2.8301597101728295,1.8111986645729772,2.611033951887964,1.5328616535606412,1.657695885635518,1.6454575906847082,2.521295164211403,1.5469851992449797,2.136974676158867,4.101227013120974,1.9848833477621526,4.059304043704587,2.0639203208716523,3.089783225494812,3.3815314205456373,2.6506505893937087,3.1494604079974615,3.7270943346631533,11.282890234721243,4.040040983026751
27.852330908876745,20.814005822169968,9.799948960245196,3.5143534529977862,3.5043598171834587,2.6101191802138013,14.826004321679381,1.9357342116225063,2.4198691059287505,9.404051773643525,2.0520053093201014,2.7420187125913746,4.6141406101321785,5.604583521937971,7.618911196127978,8.113317836048997,2.581427062540819,6.682876778035123,6.007176330903159,5.923675136199293,2.725514781938422,17.861103307391335,25.305924556163273,4.062717264576217,4.334218821957693,9.641586217841608,7.408875249507538,25.406680030935956,23.053281978655015,21.71545125312508,20.543188008024828,19.168393937008297,18.72596235366736,17.551468480610197,16.603356423120953,16.156764843525057,15.406525630887558,14.563228148908513,14.147153694315993,13.442615545311494,12.907233863053724,12.421382291706626,11.727684556518765,3.4598986500528226,4.706150020442417,2.8394782232313487,7.628903615223075,18.140039105805048,17.66092616125784,9.213885243982052,5.565945953698343,4.316586083857766,4.397058156182209,29.169526097191827,20.832222175791536,14.065889900552639,5.030724748341131,10.65559396196583,7.952325311630913,13.12152612618996,6.417627319857336,10.20760212074541,24.988783465940415,17.204139330810982,5.939397164655249,9.025644014923628,9.004808201635655,2.360688031491499,14.395828448637289,3.4849362692697228,6.315955915679153,8.488814517765675,2.935458034508551,1.8044703903605872,3.0915826424024906,1.8672271909414104,1.9696811569214674,2.6358655716922508,3.4823966106192885,2.0129538730771186,3.0866074743933765,3.8695507973702674,3.524051923306577,4.06231382583587,3.1837081811147625,4.52238838348927,4.373476214224549,3.3453995661844322,3.5499967880587113,4.17790533541905,11.84242029134115,4.1168748894186304
27.093827301649906,21.857767822642625,2.4749295434544267,2.984726916778955,3.886733772304516,2.1613482293271304,14.903307176329625,2.648405403475277,4.657202224433307,9.319800318569774,2.5474213807465285,2.5278266487956094,5.237836393342579,5.325252404507028,8.912486192807275,8.60530408555276,3.0106811578312533,8.131402298960532,4.166236394668408,3.3989114206654327,2.9787933022018835,17.42765956467802,24.677176327054543,2.5500133395090407,5.413291911020345,11.338416876352609,7.723408862439588,26.187322647065365,23.934468581781744,22.374764509333836,20.935785175051322,19.896307901514966,19.03988160926472,17.970262784380232,17.31116145371241,16.601714897765913,16.269889140587203,15.245096790564721,14.584064027422311,14.066137501708644,13.531728873333543,12.727832625148448,12.300255120070243,3.7008703501019062,4.413492447640607,3.4184219506894316,7.561505660802034,17.611709522609992,17.486273355866665,8.538808240834161,7.49801596591618,8.236244854837043,4.118380172446377,29.169526097191827,19.699411715756884,12.867674846085055,4.409433318009297,8.616158624243873,16.086359827181347,13.732985297155437,8.02446578996128,4.4078919508702095,9.487212273885703,7.875985303225798,2.9061553164944254,9.954339525164364,4.363451208633071,4.839940866044214,4.253104233710981,8.09256093088625,7.465931345406091,2.4141007895774784,2.5952539574002587,1.6869800417652545,2.455199537578781,1.6312029151688705,1.5157881618491984,1.7497798634517412,2.8796469671123948,1.7112887482911467,2.5136758925096085,4.283120832524611,2.526992431254714,4.286423900584067,2.2823355742604,3.4128692074604445,3.72430283213858,2.961952476374461,3.1196368811552793,3.873730426992073,11.47725782990986,4.015606892157342
26.971937713168025,20.611381500652953,14.004806905436606,4.5363581701139735,3.2431807283914056,2.342337491724769,14.492746484546178,2.3936073284007153,7.111519932164919,8.062224408255126,1.7717704251164523,14.85511923402988,4.287179472079027,4.640318988826033,7.9203215100545865,4.0773167338629275,3.7263733248556514,4.297948889000333,4.222265457579505,2.7637907953825183,3.1008326157091175,16.998105866236767,24.49477505689699,3.410589321143648,7.25133478774446,12.982115867611288,10.058733211603275,25.250109674140013,23.028551018357316,21.453403677573192,20.3557106467701,19.14648442162232,18.373509972296507,17.63462513103367,16.721106129724767,16.25024779015056,15.527363469630359,14.730387307110783,13.93762249255414,13.267918526226826,12.8182757228128,12.140902520922674,11.74788471920596,3.805713723702246,5.0952744059814865,2.8889764697223357,8.141361591929286,17.78845763170957,17.66875273092735,10.33717466687322,5.048756882533668,4.068644007272025,8.324188988331077,29.169526097191827,19.278067375815688,14.66034304091653,7.761849341948749,9.328875051737924,7.8198417656284365,7.064342112789572,3.934457043379627,11.544363805836108,19.88634621258496,17.983514331364354,10.196119679778937,12.675928924046334,7.330097123658142,5.2623129986090955,20.175465136820566,3.3112749421289798,4.773965663405119,6.154451454062852,2.89792543439507,1.858638131902588,2.6500822729595326,1.6696768038552876,1.7739556163813355,1.6496328701642777,2.7011315499737507,1.5745692300257237,1.8937628973966896,4.030740502861198,1.8150070975256423,4.432265478640181,1.8477993726922814,2.5846859906222006,3.0249124366576052,2.486992011778986,2.7137411256234008,2.9572227350855993,10.524083385737276,3.3229000584047412
27.778506137127607,20.63131025577368,7.868243490304273,3.5259950777359705,3.2466610273307155,3.298722296233675,15.336241261347618,1.9779190183835382,2.3934265110804183,8.432885692032466,1.9702777654289765,2.274851038164889,5.331715475496856,3.893941157218862,7.4654275670959915,8.491449827292383,3.17937144045161,6.87514696142959,4.667055408944902,4.563666177128182,2.8833722157653625,17.573665762050574,24.9013361250836,3.408280348554352,5.700643806138787,8.964064548469816,5.077091594904907,26.53698780648504,23.674146157015326,22.481031040214056,21.084159463228083,20.041804499526144,19.143023161549223,18.204077725499484,17.579931160659317,16.789309348220844,16.15619498232793,15.438807547826707,14.72452023080697,14.057096447395825,13.485066306054122,12.834141078794952,12.690807562407855,3.5928081782376373,4.580002500887879,3.271649133622976,7.475924978263777,17.44629441616282,17.209556185362196,8.54196366810358,7.420885853426211,5.797502876343363,3.299504780050112,29.169526097191827,17.7677212212155,14.452051720702693,5.747522383462712,12.878646598817557,16.44099948685684,11.69020630515121,5.810498077463207,17.64096268156583,22.930320376469307,18.003733834423095,11.104702629906992,13.745656810725245,8.086787948273445,3.1525195201889495,12.535093407489658,2.9040764676168207,5.944342643898374,7.1187457398777125,3.0340637829370456,1.8927908449677318,2.6949074246986298,1.5356942521354644,1.640992120138818,1.571641889981658,2.579478210741752,1.6032790918436035,1.9906788573283987,4.020099527848865,2.020570465144237,4.5355534737700705,1.8574159767177405,2.822482332335484,3.0034952301450106,2.344449296703958,2.46021279839023,3.1328788445221636,10.4858713056405,3.4432946653741183
27.36167186460864,17.553423798562573,6.5881126953842015,3.7979920619316885,3.5262418352934555,2.312045713036339,14.308847003674586,1.7777454120230256,2.162796410603938,8.843809156386897,1.796149863873635,2.884591092912445,4.796580829074427,3.5385314308305738,5.918531859310532,6.847639313342809,3.602947906835406,6.461810073292748,4.754918122992078,4.394231489913025,2.8965329570482186,17.720973060207417,25.029647259479113,4.232593571752178,4.559922637852046,8.360354874208198,5.311223473819647,25.858348743061924,23.388074769424794,21.77516661910092,20.716573188083316,19.95345054014233,18.93309511531965,17.9456391966473,17.244380922919866,16.26432035708107,15.515954933035868,14.859735064061875,14.499311556022047,13.623137371750142,13.046495735912174,12.626279777359915,11.726971696052194,3.660992340647448,4.899280912670731,3.151784849826248,7.843160202900843,18.126790606918185,17.746843445831622,9.463345527956516,3.0817603042970796,3.620665206117047,3.9623335578290635,29.164686530483884,18.99643306360118,9.459484136912826,2.2633403863559316,8.717316648371886,26.00382400685468,12.629236681701176,11.51521643370597,3.7062103778818374,19.747006679889143,14.935443341875594,2.783511835349264,8.556563012715657,6.356516201486099,10.061844886614429,9.517589052389507,4.096489967756267,5.936592040619186,5.925490677432984,3.403484004960346,2.1010563143531416,3.076352004348415,1.8192384358937066,1.7243519259521398,1.7227571984398444,2.6764747371165574,1.577887703103875,2.3369262778747677,4.015420825854457,2.108746009086734,4.31444659563074,2.1784010462869596,3.347115741751189,3.366141017697302,2.9825591827759346,2.93590533479857,3.7414865132003663,10.863891123140297,4.104432725094746
26.64524888803419,18.265922868214385,2.1460597420033687,2.410067678215303,3.900107843608663,2.9238078536652337,14.470813997257324,1.9146296082068481,3.8984610214184663,7.926854092304342,3.143497223386031,2.5763044100027765,4.8208933912845655,4.861017861116967,8.674335423934266,7.48083954621075,3.163959448422472,9.50431172856536,4.472175548459306,3.9919562868041005,2.832753120502167,17.12009004445415,24.796329073037423,3.045375677454383,7.132536604441732,11.166499660659694,7.086096909797384,26.503412700634716,24.128279693445126,22.556526723554544,21.434723595106714,20.598780143160315,19.494674409867095,18.81038449875406,17.71829763224523,16.778132147228156,16.539194116522715,15.51313590768245,14.88935586417902,14.527883037163315,13.6095801951495,13.284420490741686,12.648520057013458,3.433102534844687,4.177109723382337,3.6604941236520943,7.070222002039337,17.215344246089018,17.171126655256018,9.022032339965529,4.352224728483529,8.638876512839051,5.856577396235066,29.169526097191827,21.908187230593562,12.942818184877916,2.9565936053577215,8.932556963843457,10.06225468390476,12.869329129533313,9.615822148279184,8.646208274697457,18.88800953559093,16.904745722046158,6.659309506206607,9.853694388025387,9.26995850226486,6.612771800557437,10.004297055656945,2.958936496614472,5.78227016199397,5.017847668557881,2.6671741607267005,1.7172024289023142,2.5124082007273296,1.7612877867524752,1.832707136621091,1.8883751417716241,3.1898874291651595,2.165837846689186,3.03066412614581,4.003560474557905,2.9589779472535733,3.761196690322207,3.2641721269618658,3.9517553882291985,3.8170374863926453,3.2241075048513452,3.8039451882405544,4.366749227477599,11.76017115026596,4.577244535721022
27.197404366182173,20.99576501051315,10.634224019153494,7.919268856863876,3.6552527837520103,2.718811447289062,15.519207982023833,2.1352700180299204,3.316800677549506,9.9598008076471,1.6940289467513594,17.55023016067787,2.6962874347091477,5.709867668284493,7.3283327716630025,6.84040218075949,3.308148128252701,3.616009565174887,4.193438828578261,2.6227170635044255,3.2965482153663617,17.17784764833909,24.21144219746703,3.144490399048918,10.076387733965355,13.723367889937913,10.702077071323652,25.713025459214975,23.662056896160657,21.729257838188282,20.629806517123363,19.822535535663555,18.964958107024096,17.88806417694906,17.15296160129592,16.29116777805906,15.469693772258697,15.083561829877926,14.459508727939454,13.674366817263111,13.021638784781924,12.403725126983172,11.831268125213846,3.519188667333684,4.823723788729232,3.1477263781160123,7.845292640861882,17.904070266061552,17.46668422307766,9.32778838526371,5.4473406766628,10.680033987338273,7.038165277736077,29.169526097191827,19.820802237481224,15.83715413646532,11.32026179473689,9.689497736699765,13.255760492804956,6.183545544597942,9.39377875506803,3.5738529115332343,14.710558486190815,15.580977011255296,9.991611311734044,9.147027006303015,8.714507144887284,3.7730016952995333,8.40256934038283,3.039944737776444,4.012826825009093,8.948920929226556,3.1167707239083677,1.8574472573142202,2.853887198126266,1.6954776808671617,1.7126817979347593,1.5534699810052188,2.57527510666884,1.5677115461809872,2.1698461140549075,4.0279048258837395,2.3384276918200593,4.32897793288378,2.2420890578378385,3.133430951359943,3.3142378381767417,2.565852350964644,2.5952402663720937,3.3935314630106155,10.776722436907404,3.4772411417860867
27.13381056882853,18.34723481154608,4.725735821448776,3.692361952392871,3.755103681519869,2.57735770498757,14.5391881014958,1.6618956458478458,4.360229703917444,8.007000011779894,2.7717862532016273,2.9306409342102806,4.85494864673271,3.697256638423844,8.821801781403,7.06405053426122,6.0975864988662964,15.804196801119748,7.1138269258419795,10.938365148391114,2.5232160654171594,17.967742896873695,25.278961555679448,21.820560415902396,17.10693059904301,16.93754955899094,3.0443219133285035,25.732936725771765,23.19663722291175,21.879218562494444,20.6536568246293,19.69479625076334,18.838545261244885,17.83038043534905,17.09193071983985,16.311306367183796,15.609798991898662,14.789828000060439,14.310614969418268,13.682000654960884,13.092284824232545,12.433178578326274,12.1250847880047,3.380837182313063,4.453725836848733,3.025798039500657,7.59019774409705,17.84732134985743,17.543938000817803,9.657192467793271,3.352540409837771,9.654138955125813,4.337657917133602,29.169526097191827,18.711344835704672,16.217050781521042,12.669671081158835,7.631214882377327,10.99371031622069,7.5084657561068395,9.748637388623973,4.489965918571186,7.748507002038482,12.904254607863313,5.591785700975384,10.239309041231005,9.140984795095804,3.0732825275111293,16.361666089802377,5.588409008472868,7.486354110171594,10.345421230085687,3.3050450685530244,2.2889907089680537,2.8078437930078315,1.8041038613896139,1.6286540514927257,1.5469463192394792,2.5807542003737107,1.6011515739114166,2.078442669220175,4.023804932182908,2.038285858171409,4.453673771666175,2.390591262019772,2.823865617320001,3.1027994147100117,2.7649187557479094,2.951928889474363,3.471107777047904,11.056869664443838,3.546915144575743
