0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,700.0,676.0,871.0,1157.0,,,,,,,883.0,718.0,616.0,628.0,721.0,3.0,9.0,,909.0,38.0,719.0,724.0,1.0,6.0,898.0,0.0,39.0,719.0,831.0,8.0,48.0,5.0,0.0,43.0,0.0,0.0,5.0,796.0,6.0,2.0,8.0,920.0,8.0,10.0,,769.0,5.0,5.0,346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,602.0,760.0,943.0,1026.0,960.0,941.0,,1018.0,6.0,9.0,923.0,3.0,390.0,43.0,9.0,4.0,899.0,,,,8.0,652.0,695.0,10.0,5.0,8.0,,27.0,,,,,,,783.0,2.0,937.0,918.0,44.0,730.0,869.0,0.0,705.0,864.0,,978.0,818.0,200.0,37.0,33.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1214.0,501.0,3.0,5.0,,,939.0,9.0,7.0,897.0,767.0,522.0,812.0,7.0,647.0,522.0,675.0,878.0,10.0,878.0,8.0,784.0,6.0,36.0,721.0,6.0,9.0,1.0,8.0,,776.0,876.0,5.0,7.0,594.0,7.0,5.0,609.0,506.0,6.0,8.0,,,49.0,1.0,681.0,0.0,1.0,195.0,39.0,34.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1099.0,562.0,4.0,1109.0,1049.0,,,,,,928.0,8.0,3.0,43.0,0.0,5.0,695.0,10.0,42.0,650.0,8.0,607.0,681.0,834.0,44.0,0.0,3.0,7.0,8.0,9.0,39.0,3.0,832.0,760.0,7.0,698.0,,2.0,10.0,4.0,3.0,4.0,8.0,7.0,46.0,0.0,921.0,7.0,42.0,291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,980.0,648.0,8.0,1.0,1025.0,961.0,917.0,8.0,7.0,839.0,936.0,0.0,8.0,0.0,2.0,6.0,606.0,1.0,6.0,35.0,831.0,9.0,763.0,6.0,938.0,3.0,901.0,628.0,826.0,61.0,,,694.0,,972.0,,887.0,84.0,,905.0,4.0,700.0,697.0,741.0,652.0,,629.0,5.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,751.0,540.0,7.0,915.0,982.0,2.0,,,,,,784.0,3.0,915.0,592.0,901.0,5.0,,,,939.0,9.0,2.0,6.0,8.0,8.0,812.0,7.0,8.0,5.0,9.0,9.0,6.0,5.0,7.0,6.0,,,45.0,0.0,2.0,0.0,,,701.0,920.0,2.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,924.0,677.0,6.0,6.0,9.0,2.0,6.0,701.0,717.0,831.0,,745.0,0.0,7.0,7.0,6.0,4.0,704.0,44.0,8.0,916.0,1.0,34.0,694.0,570.0,5.0,848.0,4.0,2.0,,,,43.0,676.0,762.0,832.0,6.0,792.0,496.0,9.0,,,,654.0,2.0,3.0,0.0,432.0,439.0,47.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,775.0,542.0,0.0,6.0,917.0,3.0,2.0,8.0,748.0,,,,,937.0,,705.0,8.0,738.0,656.0,417.0,8.0,8.0,9.0,755.0,833.0,7.0,783.0,700.0,,953.0,562.0,721.0,3.0,5.0,,,668.0,774.0,,35.0,2.0,,,,,850.0,663.0,248.0,361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,769.0,432.0,3.0,955.0,3.0,,,,928.0,7.0,3.0,9.0,696.0,4.0,792.0,8.0,10.0,748.0,,,,,869.0,36.0,38.0,8.0,37.0,835.0,8.0,,,750.0,5.0,1.0,3.0,9.0,635.0,764.0,7.0,681.0,1.0,,,,930.0,3.0,,534.0,389.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1067.0,691.0,0.0,8.0,,1.0,0.0,,,,870.0,540.0,6.0,6.0,1.0,4.0,931.0,806.0,524.0,659.0,,,931.0,6.0,,,682.0,2.0,642.0,9.0,1.0,526.0,814.0,5.0,42.0,10.0,1.0,,370.0,8.0,879.0,748.0,3.0,766.0,0.0,,703.0,457.0,335.0,52.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1050.0,759.0,4.0,801.0,7.0,1.0,8.0,,,,,,,822.0,637.0,,0.0,769.0,722.0,,,909.0,,41.0,610.0,7.0,,711.0,660.0,726.0,6.0,,550.0,2.0,40.0,768.0,8.0,8.0,7.0,,806.0,1.0,877.0,,,850.0,5.0,328.0,53.0,42.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,628.0,2.0,9.0,6.0,0.0,937.0,8.0,7.0,6.0,,,,729.0,745.0,1.0,2.0,10.0,,365.0,1.0,9.0,,35.0,0.0,875.0,7.0,9.0,629.0,792.0,7.0,,,,734.0,,3.0,,,,,874.0,8.0,740.0,1.0,,55.0,483.0,8.0,149.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,775.0,721.0,1223.0,6.0,,,7.0,10.0,,,,938.0,0.0,4.0,613.0,10.0,833.0,,35.0,36.0,680.0,8.0,9.0,9.0,703.0,760.0,828.0,655.0,760.0,1.0,,,628.0,0.0,1.0,904.0,37.0,633.0,6.0,635.0,2.0,5.0,2.0,8.0,7.0,5.0,843.0,497.0,41.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,945.0,1.0,961.0,1116.0,967.0,738.0,1010.0,1.0,,923.0,,,,812.0,37.0,704.0,782.0,0.0,2.0,5.0,37.0,880.0,8.0,807.0,9.0,920.0,7.0,8.0,836.0,0.0,38.0,6.0,8.0,505.0,8.0,739.0,4.0,898.0,3.0,43.0,695.0,8.0,853.0,10.0,40.0,768.0,2.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1434.0,5.0,695.0,2.0,1199.0,1160.0,990.0,849.0,9.0,,860.0,914.0,,748.0,1.0,562.0,8.0,526.0,896.0,919.0,,43.0,7.0,38.0,,,,,36.0,5.0,37.0,528.0,700.0,37.0,3.0,42.0,,37.0,9.0,3.0,829.0,500.0,740.0,36.0,2.0,811.0,,435.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,877.0,493.0,762.0,1.0,10.0,1.0,915.0,7.0,807.0,,835.0,2.0,850.0,4.0,717.0,0.0,767.0,1.0,386.0,0.0,3.0,0.0,4.0,4.0,829.0,3.0,5.0,,733.0,901.0,,759.0,3.0,10.0,740.0,2.0,892.0,8.0,744.0,873.0,785.0,6.0,898.0,10.0,899.0,9.0,790.0,3.0,49.0,,35.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,630.0,540.0,6.0,979.0,1003.0,4.0,860.0,0.0,,,,669.0,792.0,2.0,39.0,717.0,10.0,7.0,38.0,9.0,2.0,634.0,1.0,,746.0,4.0,4.0,726.0,716.0,725.0,584.0,614.0,697.0,3.0,5.0,9.0,10.0,4.0,696.0,7.0,810.0,5.0,700.0,2.0,805.0,5.0,537.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1200.0,503.0,631.0,854.0,966.0,855.0,1.0,916.0,7.0,6.0,2.0,,801.0,606.0,695.0,807.0,8.0,0.0,791.0,496.0,2.0,8.0,804.0,8.0,871.0,34.0,2.0,9.0,875.0,3.0,53.0,830.0,916.0,,,,51.0,695.0,748.0,763.0,8.0,2.0,9.0,922.0,895.0,0.0,6.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1139.0,0.0,699.0,853.0,967.0,4.0,8.0,4.0,6.0,899.0,718.0,4.0,871.0,8.0,6.0,9.0,4.0,1.0,3.0,3.0,898.0,834.0,1.0,834.0,1.0,660.0,3.0,37.0,591.0,636.0,679.0,,,933.0,5.0,,,888.0,2.0,,,589.0,674.0,8.0,,849.0,586.0,0.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,661.0,5.0,0.0,9.0,1029.0,677.0,872.0,940.0,857.0,4.0,8.0,,,,917.0,,2.0,6.0,34.0,638.0,,,,793.0,652.0,945.0,,,,901.0,674.0,3.0,10.0,2.0,9.0,6.0,704.0,965.0,879.0,944.0,8.0,10.0,9.0,2.0,742.0,,417.0,63.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
