0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,903.0,,,,,,,,,,,,,,527.0,,784.0,,,,,,,,,,783.0,,602.0,,,,52.0,,52.0,,38.0,,45.0,,,,,,52.0,,,,4.0,,,,,,,,,,,,,,,,,,,,896.0,,,,,,749.0,,41.0,,,,,,47.0,,39.0,,35.0,,54.0,,853.0
,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,,,,,,,,,753.0,,50.0,,,,37.0,,48.0,,,,45.0,,40.0,,895.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,924.0,,,,848.0,,612.0,,849.0,,,,,,,,53.0,,643.0,,,,47.0
,,,,,865.0,,,,990.0,,,,,,,,,,,,,,583.0,,808.0,,,,,,,,591.0,,546.0,,428.0,,788.0,,53.0,,54.0,,41.0,,55.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0,,630.0,,42.0,,,,45.0,,726.0,,34.0,,49.0,,,,46.0
,,,,,1012.0,,,,,,,,,,,,,,,,,,517.0,,,,,,,,,,731.0,,531.0,,611.0,,,,309.0,,50.0,,44.0,,35.0,,730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0,,,,714.0,,,,749.0,,,,801.0,,739.0,,439.0,,38.0,,39.0,,995.0
,,,,,,,,,,,,,,,,,,,,,,,562.0,,839.0,,,,,,,,848.0,,446.0,,361.0,,803.0,,42.0,,283.0,,43.0,,51.0,,47.0,,,,778.0,,,,,,,,,,842.0,,,,,,,,,,,,,,807.0,,,,,,860.0,,53.0,,,,,,48.0,,534.0,,345.0,,,,675.0
,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,,,,,,,,,714.0,,748.0,,713.0,,387.0,,48.0,,48.0,,46.0,,44.0,,44.0,,834.0,,,,,,,,,,811.0,,,,,,,,,,,,860.0,,,,,,,,765.0,,46.0,,,,,,52.0,,41.0,,36.0,,865.0,,34.0
,,,,,,,,,989.0,,,,,,,,,,,,,,488.0,,841.0,,,,,,,,793.0,,616.0,,40.0,,717.0,,383.0,,280.0,,49.0,,41.0,,720.0,,,,34.0,,,,7.0,,,,,,,,,,,,,,,,,,,,855.0,,,,883.0,,592.0,,469.0,,,,,,54.0,,44.0,,,,660.0,,36.0
,,,,,,,,,880.0,,,,,,,,,,,,,,390.0,,877.0,,,,,,,,554.0,,594.0,,37.0,,,,290.0,,38.0,,45.0,,40.0,,42.0,,885.0,,,,,,,,,,,,,,,,,,,,,,,,,,824.0,,,,,,619.0,,849.0,,,,,,751.0,,52.0,,35.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,,,,,,,,,584.0,,624.0,,857.0,,41.0,,43.0,,37.0,,55.0,,52.0,,39.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,762.0,,,,700.0,,52.0,,41.0,,,,46.0,,36.0
,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,880.0,,547.0,,608.0,,,,54.0,,202.0,,443.0,,446.0,,571.0,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,981.0,,,,40.0,,592.0,,,,,,656.0,,38.0,,403.0,,,,39.0
,,,,,,,,,,,,,,,,,,,,,,,576.0,,821.0,,,,,,,,694.0,,513.0,,619.0,,,,43.0,,47.0,,39.0,,39.0,,39.0,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,,,572.0,,51.0,,,,,,,,34.0,,41.0,,,,
,,,,,,,,,959.0,,,,,,,,,,,,,,469.0,,,,,,,,,,,,726.0,,272.0,,,,437.0,,54.0,,396.0,,44.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0,,,,,,824.0,,38.0,,55.0,,292.0,,,,
,,,,,1027.0,,,,933.0,,,,,,,,,,,,,,362.0,,,,,,,,,,616.0,,704.0,,664.0,,596.0,,53.0,,47.0,,51.0,,44.0,,714.0,,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,,,,,,,478.0,,819.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,,,,,,,,,682.0,,460.0,,,,443.0,,442.0,,278.0,,46.0,,733.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,771.0,,737.0,,795.0,,,,,,599.0,,54.0,,382.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,,,,,,,,,556.0,,586.0,,733.0,,34.0,,55.0,,429.0,,46.0,,43.0,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,,,623.0,,761.0,,,,38.0,,40.0,,395.0,,423.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,,,,,,,,616.0,,451.0,,744.0,,51.0,,35.0,,55.0,,35.0,,44.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,817.0,,756.0,,38.0,,,,,,46.0,,430.0,,50.0,,,,640.0
,,,,,,,,,918.0,,,,,,,,,,,,,,588.0,,765.0,,,,,,,,591.0,,562.0,,527.0,,847.0,,48.0,,53.0,,37.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,,,694.0,,819.0,,,,,,734.0,,48.0,,678.0,,52.0,,903.0
,,,,,,,,,918.0,,,,,,,,,,,,,,511.0,,,,,,,,,,,,699.0,,555.0,,,,51.0,,40.0,,53.0,,44.0,,540.0,,,,36.0,,,,,,,,,,,,,,,,,,,,,,857.0,,718.0,,753.0,,,,621.0,,877.0,,,,,,643.0,,34.0,,34.0,,,,35.0
,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,,,,,,,730.0,,38.0,,411.0,,54.0,,51.0,,47.0,,48.0,,44.0,,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,,,793.0,,561.0,,618.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,,,,,,,757.0,,46.0,,38.0,,45.0,,54.0,,51.0,,53.0,,49.0,,43.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,810.0,,682.0,,833.0,,,,739.0,,,,,,35.0,,696.0,,254.0,,49.0,,44.0,,832.0
