0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,43.0,39.0,,7.0,36.0,,,,1778.0,,,375.0,,39.0,,,47.0,,,,,970.0,0.0,43.0,36.0,2.0,41.0,46.0,,515.0,,1173.0,37.0,46.0,0.0,41.0,8.0,37.0,36.0,5.0,7.0,41.0,4.0,2.0,4.0,43.0,9.0,46.0,45.0,37.0,,,1130.0,,,1689.0,,,36.0,,,,1178.0,,,,1440.0,4.0,43.0,37.0,,,,1202.0,43.0,44.0,2.0,9.0,7.0,2.0,36.0,6.0,5.0,7.0,41.0,8.0,39.0,0.0,4.0,43.0,46.0,7.0,36.0,40.0,42.0,47.0,5.0,,
,,44.0,42.0,41.0,39.0,,,,,,,783.0,,,,,37.0,,,,,1337.0,40.0,44.0,4.0,5.0,45.0,45.0,39.0,406.0,,915.0,43.0,38.0,4.0,36.0,3.0,6.0,38.0,42.0,5.0,5.0,43.0,5.0,7.0,41.0,5.0,0.0,42.0,9.0,,1409.0,1199.0,,,1580.0,47.0,44.0,,,,,1000.0,,,,1204.0,0.0,46.0,45.0,,,,1237.0,47.0,5.0,5.0,43.0,37.0,36.0,5.0,4.0,5.0,7.0,38.0,39.0,2.0,40.0,7.0,39.0,6.0,47.0,40.0,7.0,8.0,0.0,41.0,,
,37.0,41.0,36.0,5.0,42.0,,,,,,,453.0,,44.0,,,40.0,,,,,1468.0,36.0,47.0,47.0,47.0,2.0,45.0,38.0,556.0,,1193.0,7.0,36.0,5.0,3.0,46.0,6.0,42.0,37.0,46.0,0.0,37.0,6.0,0.0,46.0,41.0,2.0,41.0,4.0,,,,,,1610.0,,40.0,,,,,930.0,,,,1320.0,46.0,43.0,37.0,,,,1676.0,43.0,44.0,42.0,46.0,8.0,44.0,42.0,5.0,44.0,44.0,47.0,45.0,6.0,7.0,1.0,46.0,47.0,3.0,37.0,37.0,39.0,42.0,45.0,44.0,
,37.0,707.0,33.0,35.0,36.0,,47.0,,,,1771.0,7.0,,,,,46.0,,,,,1315.0,38.0,41.0,38.0,8.0,39.0,47.0,46.0,316.0,,43.0,4.0,2.0,40.0,38.0,37.0,7.0,8.0,7.0,2.0,42.0,6.0,6.0,6.0,5.0,45.0,5.0,37.0,9.0,,1760.0,44.0,,,,42.0,4.0,,,,,39.0,,,,1135.0,37.0,39.0,,,,,1610.0,43.0,43.0,47.0,4.0,47.0,40.0,1.0,41.0,44.0,45.0,1.0,6.0,8.0,42.0,41.0,37.0,7.0,3.0,1.0,5.0,44.0,0.0,9.0,,
,37.0,33.0,,37.0,7.0,,,,,,,250.0,,45.0,,,,,,42.0,,1279.0,42.0,6.0,43.0,38.0,2.0,46.0,42.0,291.0,,1242.0,1.0,0.0,9.0,45.0,43.0,5.0,1.0,47.0,1.0,42.0,1.0,43.0,47.0,40.0,41.0,40.0,47.0,39.0,,,40.0,,,1609.0,41.0,2.0,37.0,,,1737.0,825.0,,,,1407.0,1.0,5.0,,,,,1308.0,45.0,0.0,36.0,9.0,38.0,46.0,44.0,40.0,42.0,42.0,2.0,42.0,38.0,40.0,2.0,6.0,45.0,40.0,8.0,8.0,1.0,3.0,45.0,40.0,
,41.0,37.0,,4.0,4.0,,,,,,,753.0,37.0,38.0,,,,,,,,1042.0,2.0,8.0,44.0,1.0,37.0,3.0,37.0,445.0,,37.0,5.0,44.0,39.0,9.0,44.0,5.0,47.0,9.0,43.0,8.0,5.0,4.0,36.0,39.0,1.0,9.0,5.0,43.0,,,46.0,,,,41.0,,40.0,,,,914.0,,,,1363.0,8.0,8.0,46.0,,,,1552.0,44.0,1.0,2.0,44.0,36.0,1.0,44.0,5.0,2.0,36.0,2.0,47.0,3.0,5.0,40.0,39.0,47.0,7.0,43.0,38.0,36.0,41.0,42.0,40.0,
,,581.0,41.0,6.0,6.0,,37.0,,1617.0,,,727.0,,,,,,,,36.0,,1216.0,9.0,45.0,1.0,41.0,38.0,4.0,45.0,386.0,,39.0,42.0,1.0,43.0,5.0,4.0,6.0,3.0,47.0,37.0,40.0,3.0,40.0,4.0,36.0,37.0,3.0,43.0,9.0,,,40.0,,,,,6.0,38.0,,,,39.0,,,,,295.0,46.0,47.0,,,,1762.0,44.0,45.0,41.0,42.0,6.0,47.0,3.0,9.0,38.0,5.0,42.0,7.0,4.0,4.0,0.0,36.0,47.0,40.0,0.0,8.0,4.0,38.0,41.0,,
,,536.0,41.0,1.0,40.0,,41.0,,,,,752.0,,,,,38.0,,,36.0,,528.0,46.0,4.0,46.0,41.0,40.0,9.0,44.0,45.0,1453.0,1177.0,43.0,39.0,3.0,1.0,38.0,44.0,1.0,38.0,37.0,40.0,7.0,9.0,0.0,36.0,8.0,41.0,38.0,1.0,,,36.0,,,,45.0,1.0,,,,,40.0,,,,1404.0,43.0,39.0,,,,,1503.0,7.0,6.0,2.0,40.0,4.0,36.0,36.0,42.0,4.0,3.0,43.0,5.0,43.0,36.0,0.0,38.0,0.0,43.0,6.0,3.0,46.0,36.0,45.0,,
,36.0,663.0,44.0,42.0,6.0,,,,,,1718.0,44.0,,43.0,,,,,,45.0,,701.0,1.0,4.0,44.0,45.0,4.0,47.0,37.0,469.0,,39.0,5.0,47.0,39.0,42.0,2.0,3.0,36.0,37.0,36.0,39.0,44.0,7.0,44.0,40.0,40.0,46.0,37.0,3.0,,,40.0,,,,40.0,7.0,44.0,,,,891.0,,,,1548.0,0.0,4.0,36.0,,,,1517.0,47.0,8.0,8.0,37.0,39.0,4.0,42.0,3.0,42.0,6.0,45.0,5.0,45.0,4.0,42.0,39.0,4.0,45.0,40.0,37.0,40.0,40.0,2.0,,
,37.0,625.0,,7.0,7.0,,42.0,,,,,742.0,,,,,,,,,,1302.0,42.0,2.0,8.0,9.0,2.0,0.0,36.0,444.0,,865.0,5.0,5.0,2.0,39.0,42.0,40.0,7.0,4.0,5.0,5.0,0.0,3.0,1.0,40.0,8.0,8.0,2.0,36.0,,,42.0,,,,36.0,,38.0,,,,40.0,,,,1369.0,42.0,36.0,38.0,,,,1610.0,46.0,5.0,5.0,46.0,5.0,0.0,38.0,42.0,5.0,44.0,5.0,41.0,1.0,39.0,8.0,43.0,5.0,39.0,43.0,36.0,46.0,44.0,5.0,43.0,
