0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.742228227974376,12.138872124935641,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822182293415068,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.755969275927757,12.138872124741692,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821874614238737,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.742182224245862,12.138872135669992,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8222449946157155,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.74766198056208,12.138872124741692,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82204776573181,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.742645964720342,12.138872124741692,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822522457122801,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.745193458757512,12.138875907590922,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822160434568609,21.51587219355402,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.743772208845453,12.13887235144609,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822464461803435,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.747679791225472,12.138873366527129,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8221078472137435,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.742908221687603,12.138872124741692,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821994896411894,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.74330810803408,12.138872125558699,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8223113970756515,21.515872164648083,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
