0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.915195524121398,8.565178186450849,2.3627152344973528,1.9346906680851461,1.8437625768550803,2.1942077710824446,14.378592667403575,2.026746660636839,1.736920037235615,10.405554399606068,2.4471039663510097,2.4473898614639205,4.318934948280446,2.1399925839460354,1.9553691045156831,1.8469388845015267,2.0976728024515805,1.8748917226133095,1.781568364728396,1.732266348169816,1.908101840990607,15.219113885256581,22.97439201754591,16.028503972311828,19.609902692801132,14.415352052282367,2.061464356057438,5.035945765572013,2.4830397871877983,3.4762252684559454,1.893131319317731,1.1646277759594519,1.0229895569478586,0.9461078004288508,1.1193587010895392,1.0232913239731485,1.1203076131998095,1.0494411435991526,1.0623448626582,0.9909267295545416,1.1954787521508405,1.1197891579680752,0.9520563586940449,12.647289770859993,13.477064844889357,12.159953520871582,6.978454087153345,17.563860447216996,7.332610802604609,6.8420426340353835,8.505947303667233,15.248955975050597,5.882592955449883,19.016211059897774,11.14283725345197,19.5852091474103,4.273461153918823,4.118290829106539,2.712927248321338,5.036605860271331,2.5045181552283875,2.643145047461389,12.118447351979574,9.388926386763409,3.714494521881855,3.6546257750053086,3.4767453716457575,2.7720857583535388,3.2262176284824746,3.728852417608897,3.6085812409151834,3.5203791595134972,2.9123306546504124,2.825627099157432,2.4499134592292546,2.28432290555927,2.24991704663794,2.119649255678265,2.007975486006432,2.2071385374587096,2.09944307250059,1.6144932943414407,1.756938805654041,1.8609716741967481,1.7255808916150375,1.529796906461671,1.8039121281974186,1.7393317587249453,1.689398197328787,1.5482729496695304,6.408795682401345,1.538900002320357
2.1650095925822863,4.912036765406161,2.0746170633730316,1.9445526223869571,1.8637135967930518,2.1412646868158203,14.107999610936139,1.636829486046935,5.217717799548981,9.462425034345644,1.9187142024293957,11.247819626767695,4.057690589406195,3.730787218425982,3.142090603433713,2.2291002613267508,2.3062366331376225,2.2530042964174792,2.0584793050586554,2.1058457670546438,1.9535192891576905,14.714062751215522,22.692946637798453,15.45859827900452,17.92353548601825,6.811650714033765,0.8445756348943511,0.8158889739906097,0.5870827202190424,0.9382044365794991,0.2229724074737308,0.7280464431817412,0.9148422046955035,1.0913524741633525,1.1109732015596194,1.1487465998311421,1.1754811206430258,1.1193707786249643,0.9843500568433091,1.024652443621209,1.0664265188860442,0.977591558621136,1.0187560406594032,12.632403305308967,13.524373415803884,5.9914795121876105,4.092731597666372,16.157088538039165,6.667285646173977,7.177794179917359,8.304746566198135,14.11015138400922,6.370815565599698,19.763270717968435,7.8121255433669985,19.841309589807416,4.2427270776166415,2.582896097765429,7.511075216368525,4.780066413600947,3.5210451122097486,3.723628596090547,10.321593115057745,7.336802149363597,2.262712946225443,4.925960443041914,5.298333805720499,3.810452166939989,4.090481346072427,5.560996834810247,5.663510721099667,5.080343046264894,4.016591386006195,3.0903754191054134,2.300305724817572,1.8238689489849922,1.6073236734682699,1.7176075337531191,1.7295261438952894,1.5822790841263048,1.6311775334752792,1.625241340822363,1.5194367323950273,1.5958531150408726,1.6514781951131787,1.6198624015358047,1.5864744432245834,1.5494690018780952,1.5021572388674471,1.516364967897541,7.023853068528811,1.63948431256395
5.7831488902803665,10.781131104666096,3.7494636472582044,2.3708577261336594,2.297725775653456,2.311339970966456,14.217831582644912,2.030212335203497,2.0071891461565894,8.990304807219829,2.2606016991404125,10.662167119310809,2.8726260031812707,2.0333459474386397,2.0691771242299146,2.0971241543299066,1.8431048197425275,2.3201417784457923,2.361495334028565,1.9865872667641975,2.1878986817252692,15.286017147620797,22.79225170297596,15.17210083311503,22.949346408927212,16.506332331519392,3.3917780527173456,4.206201043678878,3.0905212654231407,2.728058703972651,1.9722707546935154,0.9455901530539337,1.1367090110642357,1.1202011324839614,0.9531750750736373,1.2269579583764663,1.200670584919061,1.1150470212741581,1.0381098429514077,1.1086957058210345,1.2637372251937513,1.027556588732484,1.159517380864903,12.66453912856266,13.594801179875931,10.986327553046815,8.45801635890085,19.52944959092266,6.292101539241028,6.3947873485530415,7.931444335318811,14.129739952917868,8.119636401763954,15.950854684677656,6.6593378439331055,19.82602736218875,3.642649392242857,2.1171702321211927,4.914794167360651,5.880825661331287,4.566149635884579,4.67150234924008,8.528882664193755,5.89020952716758,2.421212819258067,6.444194762351004,5.174108110889787,3.86166155288366,4.221751187484007,5.144817997117751,5.5390940949327065,5.673407875157065,4.902562964569886,3.837379473369292,3.212695877051333,2.4079690881120475,2.135707700477377,1.7809367986730795,1.5921025729054643,1.6804509021659026,1.7112922114223217,1.6399858131918812,1.7955380390624842,1.558912848062036,1.5616096300497084,1.5636139530744824,1.6027390512375481,1.6998618989394385,1.5324035221370498,1.572199399167605,6.76773938383472,1.4774297185118883
3.633119927046916,6.762969317998528,2.103201573657765,1.685006595938445,1.6168558512917617,2.2306714951456645,14.508941816321311,1.959950782456571,1.9146711902547775,9.586693917413223,2.035201849550079,11.793139474672998,2.985203287642763,2.7510761838863957,2.852181784082339,2.364901030308135,2.2890493938228387,1.9635913287299045,1.894228891017167,2.0252611665759503,1.8941110429291068,15.27642408784356,22.87026943672143,15.251386659242788,21.532630226590072,7.774297150227642,0.556927377844313,2.515866229614931,0.6585124917410952,0.7879374878492343,0.6833537980982459,0.729127366813906,1.0425142986119462,0.9816549470721996,1.21227241762109,1.1015113563337269,1.0282326792267593,1.1055946824585074,1.0603318571643092,1.1170399565327271,1.0639769253117404,0.9979196825668053,1.076912317108992,12.649140532042757,13.581961331877986,6.637734752448246,4.108302251124847,16.745641961508664,5.928023500496991,6.326216173079319,7.974915510084188,13.858074414075624,7.568662424169506,18.574246341635938,12.662751555877248,19.109737701038952,2.871010162417633,2.228221506859918,5.1822328507777895,5.337385438404312,3.6440004246439197,4.641626590385923,8.590603634512808,5.689414536059673,2.1260877109402068,6.240350674314917,4.352552037448468,3.8930681858347924,4.425668211683651,5.7243321214662926,6.063051875696129,6.078616260876234,4.831923753936335,4.149253615395952,4.060785539805467,3.2725412919314105,3.117336280489287,2.8941304023352075,2.8577523075295646,2.315554898018151,2.2200287547419983,2.023940855540108,2.0799910491532434,2.2538166110727524,1.952266178988828,1.6891875786836341,1.8122463136884808,1.8500745841785295,1.8253962121082281,1.8444398801935764,6.337014413932981,1.6169734862327598
3.6898927025130477,9.61701274630167,3.123627299540902,2.2535727059417283,1.894885836890482,2.0857635504452223,13.785498863277995,2.4662824896328,1.877582648482799,9.312061767376045,2.967165399295975,10.838579066207672,3.2383298184385825,2.0379829632452577,2.040881576926637,1.8643034344909273,2.0327411629650656,1.7826931585513452,2.0265068558104598,1.7634911241037734,1.71635985483279,15.395636486623616,23.076466406297754,16.146113062792914,25.00679758452496,19.93832223016433,5.497129329694143,1.371407898896306,2.120942190517823,3.475724422586346,1.2634786418540245,1.0729450094152302,1.0164765566678462,1.1022717774096542,1.1013171556226975,1.2012282947804427,1.0720191681849631,1.1341988570441617,1.0626060506410966,1.051943645200761,1.0482812236155803,1.1348804606205083,1.091972101712501,12.561880948867888,13.452379476623912,10.706698946021982,6.727892188357639,19.54464467055834,6.458490615910006,6.931614832900242,8.117809456643505,14.657313764205542,9.171666325309486,7.766267564276309,10.116554151459402,17.70774864299695,2.811483326803145,2.582223285584435,5.234496710422349,4.793709005997798,3.2603552958777633,4.139515506316054,10.410601937371231,7.910217278609815,2.3256049086576613,4.10069059641303,3.4836215120958123,3.637876276015222,3.8250310064817357,4.658831900992881,4.113126638946582,4.150419540940144,3.6226420250804323,2.682186507018166,2.316902805643043,2.1001711326541996,1.7292353067874495,1.7086300402376082,1.587836619290181,1.6662152599069806,1.7543876881122147,1.615673502537696,1.5631222915164118,1.5731312369061978,1.5141743349774162,1.606068382819224,1.5920243482005363,1.5417498299064605,1.55711962435162,1.611769975296102,6.548686394540559,1.5217809174763801
2.451068120786957,6.064454541820127,2.0358043535291848,1.8764349750130709,1.6532558204067922,2.4580411741824526,14.037495886598053,2.010037461970781,1.7385884707190373,9.829223019934169,2.070190882424369,4.100793151202837,3.2314750176295632,2.236775793680047,2.2043289701096733,2.3331363550366793,1.9202691027929069,2.0332590923353138,2.115206254590268,1.954506628006091,1.8810334630425902,15.46761894022526,22.5643618826309,15.846441758544655,25.20633158665591,23.884451300045217,6.245453206276241,4.682484142167133,1.868125302321553,2.18724660057281,0.9621261347438764,1.0113060384331882,1.2598665919856258,1.2687808784560923,1.0883007136346983,1.2674751016463726,1.249591996897913,1.1111290191530367,1.1707563862858283,1.103554634921527,1.044374273535092,0.9913253169399091,0.9954571102560438,12.442212424141104,13.443614533168983,8.12602248610958,7.247620923818009,18.62615614949365,8.86438233886084,7.158271042909967,7.8525378126607555,13.657020976488072,8.806646257245776,6.740039212722427,9.07021833435463,17.915738855938773,3.086786035812038,2.0835841734500335,5.8100766988692385,6.261795436270028,4.456612452933663,4.353876350801369,9.575448907413813,6.405689157624644,1.8437689056632625,4.9526850929363695,4.499656748647969,3.615838522314416,4.069808230320201,4.961258782704789,5.343053803996885,5.393126878335376,4.610191418813451,4.205322975243874,3.9795172226182647,3.5410326196349864,3.2120852368539587,3.014509620531831,2.8522565489350646,2.943510331359592,2.8173002853360356,2.757025880719425,2.4417947915978884,2.465175086205425,2.474491570010034,2.2233342913948495,2.3471265011986624,1.9708778967404441,2.282233163463793,2.343403373994062,5.838645361695388,2.135902126591072
1.909189148049521,2.3212937999043737,1.9751465092296676,1.7928816574772435,1.879649455379574,2.3631496934884155,14.178732264161392,2.2338316484656056,1.817266777612106,9.557815606147388,2.127214742924645,8.725399063508071,3.4442879566417357,1.9232009872000084,1.8487555525180361,1.9959389727303225,1.9961661231415688,2.144816289047775,1.8705699489398793,2.254932435168397,1.9507339952904654,15.201696540306408,22.386502075442692,15.63031904522551,24.33902766945532,23.771132829921495,4.1328564949468705,0.8528897190840355,0.0,0.3149627103036529,0.16540552021469423,0.8074696027118806,1.0426276964975987,1.0338635043157944,1.11390464382932,1.102265371600932,1.1883022157028609,1.0480621762246896,1.017203271827282,1.2608240488676303,1.0368434866801228,1.2373493364613788,1.1065399457196154,12.558059460932599,13.567526141734023,3.2223859704205964,5.239283564351623,15.693114074260762,6.360279846085914,6.07385984704316,7.963438672504821,13.76867852895242,6.864887634514975,9.887153310015572,11.067452325961355,17.746876370837708,2.8454412719766378,2.2621249857122625,7.5581658294914424,6.352144181029163,4.248907553082075,5.076527158344429,8.56021598415802,5.161548453759956,2.981371791810915,7.188004843395418,5.104139691090359,3.475856805852082,3.6918800305026576,5.29521401773671,6.010182392601995,6.261631260576151,5.871748477713056,5.085642274853015,4.1048333954252,3.900856532170486,3.368616387416419,2.895605467137163,2.836128968838126,2.144889694329528,1.999398715500187,1.9912422179262765,1.8559127464966265,1.7834909994642685,1.4889690357467684,1.5936122720719965,1.5981089331456069,1.473816256660087,1.3928034812240153,1.681816597407223,6.8232622253942425,1.5416580049944582
5.382946929291285,12.892992379618356,3.555807059412386,2.167971999825805,1.7253005570828053,2.51878806799241,14.197718466188718,2.19290754917605,1.9602627640778605,10.263518222633635,2.6810421961455453,2.639367026086418,4.02265208714178,2.5300872619258397,2.1729966249369004,2.1496901458646263,1.8888301521052637,1.9158644966569567,1.723402923466012,2.005837230511722,1.905232046811449,15.724042311503815,23.088857170919194,15.86320691582693,19.339743154145584,12.48702786205451,1.870963531157214,3.5829716064480572,1.260429855845999,1.906959129012833,1.440516014730845,1.2519547209986086,0.9584595217085479,0.9598378994728255,1.1358871479204853,1.0433722917071464,0.8255711208042138,1.059329989089912,1.0193263580614291,1.1831148030912846,1.1224929762081635,0.9021700081743123,1.077877102719083,12.665827105214142,13.320679923823993,10.971744572059158,7.141063714508662,19.188537833028175,7.100040899913132,6.591538693264135,8.249811625780435,15.253999654102678,9.602596706063656,21.67760482755973,9.243226498574403,19.64135311878204,4.118637241358509,3.3498730350013104,4.01417569400476,4.479596771985818,3.851348227689776,4.021261767913001,10.317362034327845,7.6352011559410675,2.739852058782464,4.265636325504403,4.1128488586399845,3.60561328130567,4.250339036338867,4.866907901915536,4.787047204254907,4.661548930446162,3.9607556632381904,3.4607658075966676,2.982681239592269,3.1306555740676765,2.693932206207846,2.470683931789571,2.226765529649116,2.245847964666469,2.29720585265477,2.1473977161257367,2.00756717594626,2.0953770069164968,2.072264791482674,2.041369900459457,1.965812490907813,2.0687054174950785,1.8339477724909845,2.068617564807292,5.929313231105529,1.8195017738659989
5.037395742714987,8.846513851256013,2.2253603398500186,2.1131652505033256,2.1672683141007556,2.1062508074943604,14.205275808733075,1.9331162234766268,2.3321385186957557,9.470498583405176,2.577941136632321,10.819136072135956,4.42294534199101,2.007487307983853,2.176944656008448,1.850276663619984,2.127173274470693,2.308986262702405,1.9597361336477446,1.6219460577862659,1.9021024968942388,15.704649161209064,22.96598343532102,14.64242026504214,13.570761544946691,12.471830387381871,2.454936485891402,6.759627238488233,1.4667526513567726,1.2266390410337475,1.9321675131793137,1.2107799910672963,1.1233055760292652,1.1474244219100613,1.2592338764553819,1.2764877681407223,1.036167142103884,1.0474258612113536,0.9414273648844579,1.160968082556577,1.1240814171383613,1.1092311147136178,1.1765772219174788,12.54502634638561,13.4795084587714,10.520095927922823,7.025239717520026,19.069700600805685,7.6035748598879,7.215000260677795,9.070237379567908,11.92884306361035,5.585879709135825,22.203277967490635,11.647310753973818,20.501236548088226,4.413457403019266,4.243901600139398,5.2513679312926165,4.102787626472101,3.046446915708882,3.132482163542202,11.010351720467325,7.7711056299990595,2.651722656078238,4.244920427051152,4.069762173156077,3.430344230437442,3.9064779098457674,4.696170837544426,4.792194881520348,4.6501945763229235,4.023474436000664,3.58656146913434,3.2716493886996254,3.213404673681764,2.7535411753567303,2.5248251942789,2.4052108598829807,2.0864234844324785,2.349253968370649,2.1906789213212554,2.0393751166975753,2.047858409697016,1.8435013171900205,1.95519662964733,1.9428041223188253,1.881646853039996,1.876181922865994,1.7658114899155972,6.208533784850526,1.7346873433137346
5.177931211321824,7.418704529859949,1.6681855809159305,1.802737268068986,1.8636125138771018,2.398586211608689,14.575571605691616,2.104293256323069,2.2168166743681583,8.214768558767933,2.101081356105155,8.785951921249213,3.0757185741622624,2.3430337202821736,2.7587117172451197,2.431468334295483,2.1973799076908493,2.3137949748389346,2.0543369473465085,2.1796504263201713,2.022025533283092,15.186182583482472,22.566556512415332,15.626918944169697,25.071248445053612,24.823514867723617,3.001049357347101,1.0168552502673216,0.27867531690189135,0.25983364624872857,0.36947797293317736,0.8043633491812816,0.8240246730593631,1.1006907077646897,1.1137618002690077,1.1841830331934367,1.205594579290044,0.8848590858727388,0.9251872563704092,1.281395280897971,1.1905654469463893,1.141357818502593,1.1258309668156914,12.427993670231372,13.5580868389994,3.955301563604845,4.359889416816337,15.910461013006184,7.836082772530809,6.141946443209247,7.000221946321338,13.266781075900708,5.79293125647109,17.974028306401443,13.106022050625905,19.084404550857737,3.232048520670188,2.828893519812658,4.604067026757122,4.9287999174152555,3.8617396531745136,3.8272684023676304,9.842456326749007,6.8596226434149274,1.834155734693627,5.368084745735847,4.6872553889944655,4.562117706186305,4.463437793513209,5.244333008098465,5.564720064738214,5.852327960070763,4.966862370428527,4.575628026135303,3.908985204390422,3.8586404079957943,3.2807184552200135,3.37121530212241,3.098026451617818,3.130087410332589,2.8317223177519253,2.6603254066755126,2.455847854117355,2.6270196548966975,2.369246123108723,2.3048159972902265,2.14978883666185,2.2009737071446143,2.1357583065702888,2.035276887249671,5.609209879850316,2.1167907523987304
